Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.7879999999999345,0.23090257686179325,6.33,6.6,6.52,6.99,7.12,6.95,6.97,6.74,6.83,6.83
1,7.019999999999929,0.3474766179192213,6.66,6.53,7.1,7.14,7.58,7.12,7.3,6.44,7.3,7.03
2,7.0730000000000155,0.4409319675415337,6.78,6.46,7.1,7.26,7.72,7.07,7.4,6.21,7.42,7.31
3,7.046000000000078,0.49570555776425945,6.7,6.56,7.19,7.35,7.65,7.1,7.09,5.92,7.56,7.34
4,7.020999999999993,0.49429646974245967,6.63,6.51,7.05,7.21,7.82,7.29,6.78,6.08,7.52,7.32
5,7.018000000000031,0.48854477788646994,6.53,6.53,7.08,7.29,7.94,7.29,6.71,6.21,7.33,7.27
6,7.034999999999842,0.4751262990017137,6.68,6.67,7.03,7.14,7.89,7.24,6.61,6.2,7.44,7.45
7,7.002999999999993,0.4686160475271053,6.54,6.56,6.99,7.17,7.84,7.15,6.63,6.28,7.44,7.43
8,6.986999999999961,0.47547975771902284,6.62,6.36,6.95,7.17,7.84,7.09,6.65,6.32,7.44,7.43
9,6.99700000000002,0.46566189451113216,6.63,6.37,6.96,7.17,7.84,7.09,6.68,6.36,7.44,7.43
10,7.013000000000045,0.43696796221167017,6.65,6.45,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
11,7.016000000000043,0.43317894685617314,6.65,6.48,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
12,7.012000000000047,0.4382647601614923,6.65,6.44,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
13,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
14,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
15,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
16,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
17,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
18,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
19,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
20,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
21,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
22,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
23,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
24,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
25,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
26,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
27,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
28,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
29,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
30,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
31,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
32,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
33,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
34,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
35,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
36,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
37,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
38,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
39,7.021000000000038,0.4272107208387313,6.65,6.53,6.89,7.17,7.84,7.09,6.65,6.52,7.44,7.43
