Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.968538001735885,-19.58930410420236,-9.14425238041972,-14.965119090839941,-10.236808286842624,-24.858839359949915,-2.6901224331091314,-15.594562890320216,-14.458046569816684,-5.030889138932981,16.22935711753293,4.0582849889240356,-20.095560376209598,-12.833311384892252,-19.55095345822763,-23.87122733365532,2.844252638990782,-0.5788300059442801,-11.836273790123434,11.203230665701557,-16.47428488137298,-2.4658593619748377,10.652819751965929,-11.181440865921802,-10.396509774319895,-10.290565990687552,8.912490730821647,-3.789085060223225,-11.709185146116395,13.919608837563683,-1.975561510511147,13.017833547038112,-13.143556165147809,-15.544520115977406,-10.405312147621478,7.857349371361135,-14.440134303163324,-8.897078513791966,-12.343310318831866,-0.010346904873981572,8.380680579903048,-26.53048391677491,-9.508570860590602,1.2358879386463544,-14.153277016053543,-0.8735499454349529,-6.422810201389172,-10.532346009755829,-11.3692414617145,14.84460783712793,19.86170485701614,3.9289094560349858,-18.03769318213255,-4.277308860502744,-11.356631334037981,-6.790201621069071,-4.157437718211263,-9.183562447025414,9.784370328556335,1.4799131929903564,-5.354655191353091,-4.912459033664604,-4.885602923880891,4.383650482452493,0.5390684022686019,11.976102884447398,2.3330622434492554,8.244648823337,-6.893523516268472,-4.031061163427765,8.284443445784513,9.57372164729487,10.498795949171262,-11.330477661406958,15.312595830054763,-10.66187853448071,4.3913847830437,-2.033932104810289,10.49230893132681,2.6873381162773082,10.722060481250988,-4.270874286804824,16.818139307849137,8.37679297097992,1.6571494260824393,12.271528211442309,-14.620845328873664,5.029834594805666,-3.5953532818620344,3.8790023241623963,2.143049967406463,16.520765447849634,20.521560761809805,32.353572933833206,8.49947284536687,12.43306192145245,21.361627523932555,19.579165844594293,-9.377260274098425,-5.615202561294128
0,1,-5.39635977214326,-14.332081456184543,-18.342354700409864,-10.798251879047845,-18.203759277246387,-18.69485025633698,-4.808418018044685,-9.434862489534165,-13.453031850937798,-5.472780267494764,9.53475626150654,2.9963350279804852,-18.192954595468635,-10.864255382345512,-19.644251411520223,-19.55563447061641,-3.850482403788977,-4.454096705052668,-8.242139363694747,3.1265900834421965,-19.532661426039198,-4.1240078489901375,9.888676904176865,-11.369851378529983,-6.741889887631267,-15.593853842846515,1.0347510750921365,-2.430761316478733,-17.787953597076058,16.205443031696767,-2.4639588157773837,11.266929028997376,-6.833473344930926,-17.344451287026747,-12.250591545144482,12.051595504312761,-8.311076587192932,-5.070414755478649,-16.994535275515744,-0.27102399829093426,10.898584479426862,-17.236417891350836,-5.014656497659633,2.2982716907433636,-15.638628474481276,-3.783735188798873,-8.690234921232314,-15.911254861874685,-16.039476033774346,22.65645756667206,15.153432422341465,0.754095606989047,-15.082765462606163,-4.930716430703961,-8.88234735742363,-12.512892844048354,-6.634319992709294,-12.594011111159874,9.6227295450934,-6.778904658759201,-2.7091508079407767,-3.2264655355810157,-5.501049947012182,3.978989959553888,8.740868673921051,15.852997100713015,8.306262432882097,8.209427482417185,-3.9342389597935794,-3.7057355792424715,8.777711969017238,11.369944904375117,10.881925889369692,-4.830797618940739,10.315468941952743,-8.589522174643898,0.26896444198742975,4.105464997244452,3.103652679110046,0.498242858038183,8.544837047993674,-3.463809192012655,15.406833820064898,12.178370645413848,-3.0171439087534706,5.064285553657031,-13.100358549488504,9.996611502868397,-2.1196966065447853,6.473240649481937,1.5496501697871907,11.074157134503343,14.10688150679999,37.04787935650964,10.508110614514882,7.942361601880356,8.959799045553428,16.57632702596165,-14.0323525511539,3.775752661232881
0,2,-3.1175248676149128,-10.954360604537422,-15.871840684057323,-10.893544636056644,-14.598210693711914,-17.079033747769845,-11.3631432406922,-10.123939306560445,-12.719879795091682,-5.42882027024996,5.954520485126545,4.672621220000363,-17.763970810050004,-12.842619592392486,-17.175080065850285,-14.430632363936844,-3.141441693203725,-5.530196620627885,-6.826501367679533,5.681977427841534,-16.924985979433462,-6.605556396962891,13.850517957580722,-10.537208192328814,-7.926291421655047,-14.102167328195042,-0.3629239665855456,-3.9599944237131415,-16.0321308355798,15.90673245443435,-3.129904127917502,14.692091332022363,-7.343533163943455,-15.089450910985448,-15.145890987947837,10.05012498951297,-6.309644513839374,-6.284752299809962,-17.263471106806694,-0.6949519291632936,11.054876111212554,-15.275910986319117,-6.675427177696382,1.1265060967794467,-16.30093450350107,-3.424909795404376,-7.718502312651015,-13.73233224817428,-16.389374006032806,21.57010140569926,12.23482977629644,-0.8697361884324709,-12.391978558718463,-5.243333162644259,-9.643890609372242,-10.267828707290251,-6.525107874923308,-12.523860678131998,9.107770199987456,-4.973392406047354,-5.022888077885133,-5.120214904666501,-3.800251587969969,5.421522441065119,11.185802682072474,17.353826982815654,5.931465649183693,7.839231915700411,-4.2058460155584925,0.7456589790578337,8.492871137451248,12.79189331086635,12.16416876232939,-4.8278286083957225,6.18946350560245,-9.672826554315028,2.034309695505639,6.621963690170634,0.6021831000282998,0.22095652728104476,6.363209424088635,-0.6601586548398222,13.428875923252377,15.171097657703704,-2.9528638884141483,3.3244242984898658,-13.204079153566017,8.886062364625516,0.8743831059738322,7.683759654754075,5.9144751061360274,9.955766308102826,17.722633920942425,40.03117986763776,10.755058237065334,6.906156257270619,8.834326530208541,14.576108660220518,-11.159892108308279,3.045432127844695
0,3,-1.2957094362788755,-13.756442403838658,-16.277886341496792,-10.98244908440132,-13.29666131066423,-16.439144201310945,-11.941633242588695,-12.765861149390116,-14.539203496227756,-9.16587921439154,5.439631505939145,6.192518126676737,-15.813423730861253,-13.051886206953295,-15.255593997509665,-12.549995431730927,-7.251273861162037,-6.000174478213049,-6.95823641126278,6.348072528899874,-15.795812822806456,-6.590154283337138,13.405724174438415,-10.357443845448064,-11.622732773857745,-12.249845470164848,2.9046716078071824,-3.9248075096545807,-15.978976027904256,12.901087791151133,-3.8743325647788818,15.65920884668113,-9.567478120680713,-16.727493534454872,-14.721346438629292,11.7213249407714,-5.148426538722144,-6.975484443511445,-15.694357574201003,-0.7819375956208102,7.6269426688832285,-10.601116788604179,-4.1004761443132836,0.7552109958880323,-17.0642976214504,-1.065790186062338,-6.325171290437779,-15.763805688890741,-15.920964386556319,20.854615002416484,8.811977996860374,0.7749733415135749,-16.466460968606548,-6.0532507740566395,-7.407707169085211,-12.420611134086304,-5.401197466022599,-10.624342192857764,11.229665381362384,-3.5807561330225712,-5.769938229274031,-4.258296310600112,-6.569426972716541,2.531343772298218,10.962745482448629,19.95421383931604,3.324307687729074,9.86291406003505,-0.990915069620242,1.8630912498113537,7.033695077176708,13.9345525466644,12.855077679467344,-5.392006125546956,6.620753005762738,-5.985659586899635,-0.8002758086479154,6.438028518364822,4.118153019911819,-0.6462491323476343,3.875798994736724,-3.9180203666266573,14.951286563995302,14.748099886407232,2.5559376457017287,4.925861436322874,-14.137168627427315,10.642651081965491,1.2777603484475648,9.085914671969666,7.135892141262737,9.223917633384904,17.60409273924998,40.692368965899256,11.990364307661272,6.271246858601157,5.508482454373505,11.91222481721062,-9.794916331047817,5.25738399654748
0,4,-0.46222305847760764,-14.145610799442096,-15.980270954470905,-12.698018268424132,-11.355942117335198,-14.887161421714113,-13.196450943196325,-12.294443834600052,-16.176707337772676,-9.220583333813195,6.818854684120614,6.18060956941491,-15.865116988345449,-12.236257513541622,-14.277779910415715,-10.387509867857567,-5.890927742601518,-6.6620663498269845,-6.838695458360849,7.091203837364646,-14.674289532241003,-8.16156120399942,14.073211057217176,-12.541007448987067,-10.260509007737458,-11.215253846755626,3.007643727476777,-3.6338216359719993,-16.089996118641945,13.307583894340228,-4.380562642504686,13.036565295693796,-8.296797659592025,-16.239522084294084,-13.59547628397539,11.31810416867934,-6.382865103133084,-7.60715588471142,-15.795362362434485,-0.7784915694046856,6.971568595614408,-11.011016240923487,-4.036213315103687,-0.47329584450578466,-14.707053250592642,0.34935679369613193,-8.34481044620008,-15.785630504498641,-16.007308148124245,21.015337455617473,9.637546088292122,2.5014520833119187,-14.729474991154149,-6.289892898737273,-8.27225611440065,-10.712782799472073,-3.2248914940974567,-10.041804527076973,9.81308034711379,-2.920001618279754,-5.4276070353047405,-7.0251807468921434,-2.278016280579197,1.3614086328502373,10.589895642642176,21.369484144168673,5.872570205044977,7.562380628172697,-1.0906581759484115,2.0822884858008406,5.253929930720973,14.481717114806163,12.998356897868861,-4.92735325033037,6.408739272570921,-5.034105051756685,-1.4686404699376499,7.709753999426651,2.5623074795442617,1.3866232961473894,3.469286774243597,-4.8120732459831155,15.10615627601905,14.55419310050942,3.9629877850356223,3.0525159935590884,-12.978444173672855,12.585235018406857,2.234908582317197,5.4022759194307435,7.124987787869917,5.237627932974972,18.914403413532405,43.14870737963336,10.732148906969217,8.67053695904436,5.819775665489594,14.935974111560611,-10.048803987156806,5.467416554061007
0,5,-0.46222305847760764,-14.145610799442096,-15.980270954470905,-12.698018268424132,-11.355942117335198,-14.887161421714113,-13.196450943196325,-12.294443834600052,-16.176707337772676,-9.220583333813195,6.818854684120614,6.18060956941491,-15.865116988345449,-12.236257513541622,-14.277779910415715,-10.387509867857567,-5.890927742601518,-6.6620663498269845,-6.838695458360849,7.091203837364646,-14.674289532241003,-8.16156120399942,14.073211057217176,-12.541007448987067,-10.260509007737458,-11.215253846755626,3.007643727476777,-3.6338216359719993,-16.089996118641945,13.307583894340228,-4.380562642504686,13.036565295693796,-8.296797659592025,-16.239522084294084,-13.59547628397539,11.31810416867934,-6.382865103133084,-7.60715588471142,-15.795362362434485,-0.7784915694046856,6.971568595614408,-11.011016240923487,-4.036213315103687,-0.47329584450578466,-14.707053250592642,0.34935679369613193,-8.34481044620008,-15.785630504498641,-16.007308148124245,21.015337455617473,9.637546088292122,2.5014520833119187,-14.729474991154149,-6.289892898737273,-8.27225611440065,-10.712782799472073,-3.2248914940974567,-10.041804527076973,9.81308034711379,-2.920001618279754,-5.4276070353047405,-7.0251807468921434,-2.278016280579197,1.3614086328502373,10.589895642642176,21.369484144168673,5.872570205044977,7.562380628172697,-1.0906581759484115,2.0822884858008406,5.253929930720973,14.481717114806163,12.998356897868861,-4.92735325033037,6.408739272570921,-5.034105051756685,-1.4686404699376499,7.709753999426651,2.5623074795442617,1.3866232961473894,3.469286774243597,-4.8120732459831155,15.10615627601905,14.55419310050942,3.9629877850356223,3.0525159935590884,-12.978444173672855,12.585235018406857,2.234908582317197,5.4022759194307435,7.124987787869917,5.237627932974972,18.914403413532405,43.14870737963336,10.732148906969217,8.67053695904436,5.819775665489594,14.935974111560611,-10.048803987156806,5.467416554061007
0,6,-0.46222305847760764,-14.145610799442096,-15.980270954470905,-12.698018268424132,-11.355942117335198,-14.887161421714113,-13.196450943196325,-12.294443834600052,-16.176707337772676,-9.220583333813195,6.818854684120614,6.18060956941491,-15.865116988345449,-12.236257513541622,-14.277779910415715,-10.387509867857567,-5.890927742601518,-6.6620663498269845,-6.838695458360849,7.091203837364646,-14.674289532241003,-8.16156120399942,14.073211057217176,-12.541007448987067,-10.260509007737458,-11.215253846755626,3.007643727476777,-3.6338216359719993,-16.089996118641945,13.307583894340228,-4.380562642504686,13.036565295693796,-8.296797659592025,-16.239522084294084,-13.59547628397539,11.31810416867934,-6.382865103133084,-7.60715588471142,-15.795362362434485,-0.7784915694046856,6.971568595614408,-11.011016240923487,-4.036213315103687,-0.47329584450578466,-14.707053250592642,0.34935679369613193,-8.34481044620008,-15.785630504498641,-16.007308148124245,21.015337455617473,9.637546088292122,2.5014520833119187,-14.729474991154149,-6.289892898737273,-8.27225611440065,-10.712782799472073,-3.2248914940974567,-10.041804527076973,9.81308034711379,-2.920001618279754,-5.4276070353047405,-7.0251807468921434,-2.278016280579197,1.3614086328502373,10.589895642642176,21.369484144168673,5.872570205044977,7.562380628172697,-1.0906581759484115,2.0822884858008406,5.253929930720973,14.481717114806163,12.998356897868861,-4.92735325033037,6.408739272570921,-5.034105051756685,-1.4686404699376499,7.709753999426651,2.5623074795442617,1.3866232961473894,3.469286774243597,-4.8120732459831155,15.10615627601905,14.55419310050942,3.9629877850356223,3.0525159935590884,-12.978444173672855,12.585235018406857,2.234908582317197,5.4022759194307435,7.124987787869917,5.237627932974972,18.914403413532405,43.14870737963336,10.732148906969217,8.67053695904436,5.819775665489594,14.935974111560611,-10.048803987156806,5.467416554061007
0,7,-0.46222305847760764,-14.145610799442096,-15.980270954470905,-12.698018268424132,-11.355942117335198,-14.887161421714113,-13.196450943196325,-12.294443834600052,-16.176707337772676,-9.220583333813195,6.818854684120614,6.18060956941491,-15.865116988345449,-12.236257513541622,-14.277779910415715,-10.387509867857567,-5.890927742601518,-6.6620663498269845,-6.838695458360849,7.091203837364646,-14.674289532241003,-8.16156120399942,14.073211057217176,-12.541007448987067,-10.260509007737458,-11.215253846755626,3.007643727476777,-3.6338216359719993,-16.089996118641945,13.307583894340228,-4.380562642504686,13.036565295693796,-8.296797659592025,-16.239522084294084,-13.59547628397539,11.31810416867934,-6.382865103133084,-7.60715588471142,-15.795362362434485,-0.7784915694046856,6.971568595614408,-11.011016240923487,-4.036213315103687,-0.47329584450578466,-14.707053250592642,0.34935679369613193,-8.34481044620008,-15.785630504498641,-16.007308148124245,21.015337455617473,9.637546088292122,2.5014520833119187,-14.729474991154149,-6.289892898737273,-8.27225611440065,-10.712782799472073,-3.2248914940974567,-10.041804527076973,9.81308034711379,-2.920001618279754,-5.4276070353047405,-7.0251807468921434,-2.278016280579197,1.3614086328502373,10.589895642642176,21.369484144168673,5.872570205044977,7.562380628172697,-1.0906581759484115,2.0822884858008406,5.253929930720973,14.481717114806163,12.998356897868861,-4.92735325033037,6.408739272570921,-5.034105051756685,-1.4686404699376499,7.709753999426651,2.5623074795442617,1.3866232961473894,3.469286774243597,-4.8120732459831155,15.10615627601905,14.55419310050942,3.9629877850356223,3.0525159935590884,-12.978444173672855,12.585235018406857,2.234908582317197,5.4022759194307435,7.124987787869917,5.237627932974972,18.914403413532405,43.14870737963336,10.732148906969217,8.67053695904436,5.819775665489594,14.935974111560611,-10.048803987156806,5.467416554061007
0,8,-0.46222305847760764,-14.145610799442096,-15.980270954470905,-12.698018268424132,-11.355942117335198,-14.887161421714113,-13.196450943196325,-12.294443834600052,-16.176707337772676,-9.220583333813195,6.818854684120614,6.18060956941491,-15.865116988345449,-12.236257513541622,-14.277779910415715,-10.387509867857567,-5.890927742601518,-6.6620663498269845,-6.838695458360849,7.091203837364646,-14.674289532241003,-8.16156120399942,14.073211057217176,-12.541007448987067,-10.260509007737458,-11.215253846755626,3.007643727476777,-3.6338216359719993,-16.089996118641945,13.307583894340228,-4.380562642504686,13.036565295693796,-8.296797659592025,-16.239522084294084,-13.59547628397539,11.31810416867934,-6.382865103133084,-7.60715588471142,-15.795362362434485,-0.7784915694046856,6.971568595614408,-11.011016240923487,-4.036213315103687,-0.47329584450578466,-14.707053250592642,0.34935679369613193,-8.34481044620008,-15.785630504498641,-16.007308148124245,21.015337455617473,9.637546088292122,2.5014520833119187,-14.729474991154149,-6.289892898737273,-8.27225611440065,-10.712782799472073,-3.2248914940974567,-10.041804527076973,9.81308034711379,-2.920001618279754,-5.4276070353047405,-7.0251807468921434,-2.278016280579197,1.3614086328502373,10.589895642642176,21.369484144168673,5.872570205044977,7.562380628172697,-1.0906581759484115,2.0822884858008406,5.253929930720973,14.481717114806163,12.998356897868861,-4.92735325033037,6.408739272570921,-5.034105051756685,-1.4686404699376499,7.709753999426651,2.5623074795442617,1.3866232961473894,3.469286774243597,-4.8120732459831155,15.10615627601905,14.55419310050942,3.9629877850356223,3.0525159935590884,-12.978444173672855,12.585235018406857,2.234908582317197,5.4022759194307435,7.124987787869917,5.237627932974972,18.914403413532405,43.14870737963336,10.732148906969217,8.67053695904436,5.819775665489594,14.935974111560611,-10.048803987156806,5.467416554061007
