Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.009575484807101,-20.874245537380723,-7.709114160018282,-18.171217570531393,-2.4414207880494407,-18.243999395533642,-10.744419892889217,-14.975318734961846,-16.851081083969138,-17.03905663576902,-12.66829145212673,3.8693072135354822,-20.417481396390976,-8.756908360651884,-3.1128107371500375,0.6261806310214293,-5.4727021127121915,-18.903741764504485,-7.484774770593965,-5.891897898214324,-11.12088048500554,-5.223830530940276,5.123841920472694,-10.946735259617265,-1.8087379554340655,-2.4635525700278897,-14.544365734869388,3.8974391777622452,-15.053956864829805,-8.153759840311634,7.523500390351587,-4.592508723623821,-14.318942202359938,-7.8229126084166305,-2.8417011018971907,0.8253016241665467,-1.3814004309901127,-6.4010362305152535,2.401888210875462,-2.8175419554346743,5.111494176830848,-12.532600568873729,-2.53103692640265,-2.5173163483087375,0.15385285462276999,3.4803115933041897,-0.5163003531524053,-9.83263450794962,-3.9857061770759388,-5.168038301134256,-4.78345782763145,7.438514949094409,-13.364570037854069,4.889745783457881,5.499701450277043,-3.5750354504611215,0.7135786520586889,11.105369016581594,8.507714247346382,2.7128395756311448,-8.586807618763132,8.017688268993169,6.668588957791648,-2.40645142569344,11.462330263346987,15.785186850522567,13.79006841664365,4.321783387366239,14.880708570181723,8.715347855417761,6.522695938449588,-8.943797724247116,14.225714485590567,-2.703164534903765,7.343794159463131,17.284993023422658,11.616445893845599,10.929407631431188,-5.337426837137929,5.278992605194978,11.102358792374957,4.945983404550839,4.227400939267472,8.361273705546221,20.6881664317412,24.571537082517768,-0.8736835181320446,9.575635946525072,4.059278456185731,16.57402694031571,13.939690091333318,12.064825872331669,12.448577175480047,18.214808434504214,23.45557914826893,21.969547625322043,16.01152244127736,0.8163043159614882,-3.111156257041058,16.914270571159015
0,1,-14.904195309357629,-13.052959967521618,-6.851481579405271,-7.780298297954439,-4.276554327305121,-15.727724265413741,-5.070624944358968,-7.288657424526838,-6.821783450540036,-11.061949801796754,-12.526036678318073,5.435638103217359,-4.629691326200582,-10.458922848075336,-7.86443564775136,-5.672189954903145,-4.129406706506807,-6.46334992366061,-6.817527671832004,-5.945228623212986,-11.699607496755078,-2.5741242398410678,0.03379851914343368,-9.414380503661206,-4.983087400482273,-4.03155622079493,-7.994545743614553,-5.166761775178959,-8.724762830281222,-5.657501583343649,2.299208759112813,-10.808392316076493,-6.967386021445229,-12.277142132881444,-0.444470062706915,-2.7877408992596067,-4.893394518903705,-3.5941602930772127,-6.8551732001150585,-0.7365292782427459,4.672928247699254,-5.637046964182766,-1.1903809095301208,-5.532655107877788,-6.766824708800025,2.238626316693588,0.0019736233287086513,-1.4439038520673684,-1.7838736651545055,-3.2907657978302334,-6.683541521751921,5.168832314029583,-5.504499251015886,-5.64525667083767,6.922072286627404,-4.597704941387031,-3.1788037316762034,1.6548277962417521,9.811044968958896,2.929133636744329,-2.128076510673776,7.556276070337592,3.3725703812979995,2.756755996600826,7.557634590828004,12.02900087168538,9.150044991521368,15.998182533045027,5.464955393226127,7.274197652549378,8.40598205448378,0.6034372819438353,3.651140996782024,-1.871473019068649,13.89238486768028,11.736237372043057,5.298954362767609,7.000894851451864,-1.2773515634037547,6.741368772110524,9.102392308258242,1.0218056693200634,5.792365169447365,4.707614664173782,9.319051363964489,21.10455453507829,6.078116932025645,10.793291154479501,6.741626709091826,7.124782320799332,4.532913310238135,14.670037429295926,4.948150432889708,13.461257978386676,22.23743685277119,6.362832152451034,10.69067561625209,4.864707126874039,2.6343654222062804,15.68323050417227
0,2,-12.811266484953045,-11.730492709478256,-9.54193050993835,-8.235098308543604,-5.997462564309308,-12.796387819023035,-6.152000897034159,-12.227090139962057,-5.2015877086368345,-13.123379260444851,-12.60708769727512,-3.925175727355885,-9.06456719805196,-11.730150152828513,-8.35082665644135,-7.339693224047462,-9.695734585362619,-7.307885909582927,-12.111690972003732,-6.52546249467512,-10.593938942124252,-4.002757963300614,-2.268662579290813,-13.334636438146413,-6.061767483282705,-9.738463057327216,-6.038118574323903,-13.318613427496393,-1.4906879361304495,-9.120708968883918,0.6280774665195319,-2.269600181737692,-9.819063379946375,-3.106578477099584,-6.175611751310802,-6.890331661556042,1.1128585117763223,-2.6951248841867717,0.8728534906312166,-1.6627665055847736,-2.374960336249612,0.18485542602507876,5.091724390000905,-0.4553018492361349,-2.7950659793769086,-4.924532278558829,-4.84309947460585,-5.070155992495725,-3.8650724289276126,0.9834407323218526,2.6523268510886138,1.3781111418221044,0.952682540762545,3.3676578163687356,-5.30496107176573,-3.4655035448128597,1.2425899717789326,1.3925662609638048,5.2905793722205345,1.5708564552538764,-0.4361110086259784,2.054362527989248,0.6833792018409316,2.2414858002816285,7.952839356742698,9.239937830233622,13.764310751382316,2.7462199998563257,8.326062161006353,9.62003594380938,3.4179152137574578,5.817004733369082,7.269805654370939,3.0797348336983585,10.844354664280392,7.129471306763618,-0.3600821215571285,3.8963630225388513,-3.330402135707214,3.2620364561668063,6.059200069745589,6.202601867402134,4.3587746927952065,4.842328674460196,-0.02750775423027929,7.2933658182926795,9.256085628145874,11.519048861177225,8.450847528016697,9.76942898314448,4.809080569554668,5.779300973864255,8.093378966579346,12.750364043535654,16.2060386776456,4.077811005380255,12.072549171091996,9.748451418076344,1.723009542053234,13.403553926162747
0,3,-12.182605944941747,-7.270010677321957,-8.369426072866105,-7.052385910920473,-5.718958314726172,-14.62427717379263,-8.829564143769847,-10.161586586613923,-5.716192159892979,-11.297483306092712,-15.250171842476158,-5.290515154817445,-14.45900051401823,-8.493238355123726,-10.143861875747184,-5.250641290802898,-8.872985100868274,-7.113623490873885,-12.46914567558868,-3.242269910754263,-8.276742983252314,0.8659244577918435,-3.964302413017362,-7.724923853494146,-3.581175130068504,-9.445174623293891,-4.561143352634585,-10.776557970026138,-4.082178663161048,-4.062543651486617,-1.6153979706868957,-0.26819531112173145,-7.720245534658663,-4.476188181326006,-1.1842227355852457,-6.40994599816022,2.1339670711589327,-2.476801693684705,2.0368718933268846,-5.870356129702146,-3.1204116515757834,-3.8394791929306518,2.967088762549984,-5.119084765437302,-5.099231709176814,-2.559036715180766,-0.4689237705563115,-1.2437890896695352,-1.4941002055788877,-0.9671046992099253,2.7045771941197603,5.205052602814041,-0.7811469573328991,3.0678205991542122,-0.9517222767032294,-1.4780402319694381,4.099061088129674,-1.8365875640823246,5.695722134852374,0.49716964460637414,2.1598519234871945,3.746648684760032,-1.2586265366304557,6.762366449162064,4.8243916771559565,6.45028926650851,5.009224324770521,4.768212792395237,3.682126349925137,7.598092678609653,2.523403353591367,8.665459887389806,9.923087657688637,-0.7891029197214393,8.89743440937929,4.839584608928897,3.2219624596876706,7.099092822090643,3.034979169342137,8.331573451716535,6.814300220874915,2.702956791238167,2.6010150773709784,4.084853244420122,2.798141059950736,8.56414768201297,8.632783540184642,8.394710774816126,7.363805919596595,9.316511549166957,0.45619503910984327,3.6700157781613676,5.8145772188143425,11.664004315047318,13.11964787436004,-0.020541485280334643,7.95163927729063,5.454786659179678,6.603528895115111,10.84571760476816
0,4,-13.438526565366352,-8.642690498723045,-7.341124132397602,-8.074981428237281,-8.207710111306685,-13.780467562553271,-9.719287683240216,-10.89341080228836,-10.273668560660528,-7.972944680770884,-11.633998991903434,-3.1699897483840767,-13.963743726462882,-13.391398780598681,-10.45146671501063,-5.1720564749487155,-6.750022919071716,-6.1348142281053395,-8.616038622159973,-4.811678905392839,-6.371229321409513,1.4821576152532532,-4.035490528251206,-9.49959518655417,-5.438415975951465,-9.663188872041225,-6.9742212421863226,-11.636588085248658,-6.073978241561865,0.8303723513616195,2.0911887693633484,0.4936583192247228,-4.17468113909536,-2.161274979405243,-0.6504756959776775,-2.8820968679525274,-0.6076538041796778,-3.4244860669468418,0.3136681674017246,0.5414318250142384,-6.379508308795175,-4.028299237616244,-3.2805048193079496,-1.4636913843676933,-5.372897132458567,-0.39839359952644,-2.4287472813495765,-6.299082185989264,0.7893699802800901,-1.9848316622792532,-1.2029438764903495,1.2328815347010669,5.756774355096031,0.4341433408514506,-0.7807491668723976,1.0990328586851668,2.050049240681063,-1.3851568207585454,1.8457972125421924,0.22389092484163786,3.184718012845713,2.4665552743134196,-0.17246788214093267,4.519266852207843,0.9143605960659351,5.628338921355822,1.6419935809807265,5.763540022042802,3.59248200480754,0.7020743032539237,9.328970794151964,7.2981308434372005,6.467946061438897,1.3158339403964363,4.946007964925773,2.858401551118555,5.528012895198003,7.93754421568763,4.117971633790092,9.345263829299187,6.874014676105528,7.90705745945693,9.447326641555263,5.111778066722767,2.801823229506444,10.32871909809137,6.194486683056994,8.17354902883438,11.846164425551695,9.478749513510257,2.6105812179150316,7.593638233855495,4.2985602789401165,7.27289864379579,11.850536872474787,1.972668376798838,14.161893977604205,7.793827117782701,5.570241634202799,9.83450942117434
0,5,-11.50738138227404,-12.033044447401622,-7.521760541347631,-6.695643774484473,-9.353651701071179,-13.27953671405223,-9.855616934081043,-9.821092062067224,-6.626520325351154,-9.658242245267806,-8.021054761053941,-1.867914026019342,-7.438541966319051,-11.887774580389468,-6.449757819557197,-9.402380462952674,-3.1411059112216897,-4.098463226632146,-8.257275128426588,-3.8913861447348346,-4.752588702057351,-3.9367485540962774,-2.4611875829932264,-11.18029884051162,-7.6172112946863,-7.090334732885866,-3.7952872054317375,-9.306526527687726,-6.051990081062111,-0.26315457863295244,7.141131590891606,-2.0298564341298073,-7.347663492576347,-0.6923439211386175,-2.970990101522636,0.035239700750256064,-1.4538705874817919,-2.3548188612227756,3.0132280671468217,-1.1394083714406626,-4.333456296466863,-3.8385261316315393,-2.974512168403869,-1.9418743810065078,-3.237539022211625,-1.6491053337830315,-0.8667906048499385,-4.655645853889755,2.690080020041418,-0.8937059992341363,0.7867781225766491,4.415260172511872,4.948988642622801,-1.2443852046619315,1.076636789012514,0.3924071475542502,-2.0414156733890536,0.029889318077968685,2.9606491765666827,1.754097547475836,6.445350257252193,1.043447128666827,3.435602078771638,4.501128702351231,3.535773183795106,5.207124070425206,1.7657402557483715,8.078244672208726,2.541520235548576,4.66216182379576,4.728187405211865,6.298351295945431,5.077234892363306,2.51236839907267,4.847008067698058,4.074375307837599,4.766532691117224,2.557890588394824,3.4571094263685853,11.30562478342557,7.9150321331643605,7.2966504976043405,8.53953831657271,5.58813639643224,5.068549967802967,7.333899118304133,5.276879176771043,9.082101262448958,8.23519995574821,8.222075076171652,5.310811970082118,7.43280971148846,3.3336227806880894,3.390912146497148,6.502644671728935,8.342501757526781,11.004027106406788,11.836790053353527,5.8742243485907855,13.631906196761069
0,6,-10.17884817732547,-9.832970212007488,-9.095956197858225,-5.805393176010944,-7.286540305513842,-10.880421039624924,-9.237346007966291,-11.384965829647305,-7.13810637134316,-11.128872911525809,-9.559822925317588,-1.2936048060592107,-6.9633974603184035,-10.825000823716945,-2.5943123790777705,-4.555202248510299,-3.570209489730745,-2.937744833599186,-6.83059560271326,-5.232825860103425,-3.9985561442201387,-2.617765334118552,-2.666186048749197,-13.673027759357463,-5.7282363039828175,-4.232444772602273,-5.295263060015419,-5.172637283037288,-4.067945333787639,-0.3426356596389276,3.3122987011709895,-0.3485135889890618,-6.104220095293119,-3.1057342156309273,-3.7438974864348076,1.9948824782398076,-2.8800194048050507,-1.892068787324307,2.5138478607454595,-5.3274983195027765,-0.8658664333735075,-2.680496907447071,-1.897524857087181,-4.637990895865877,0.257406561847362,-5.3396847306254225,0.5983923015514292,-1.868160159469416,3.7216860660378814,0.2520361331802403,4.000230768590893,3.9160112708697525,0.9663930139119326,4.4769564746229005,2.967572643348456,-1.2960375200482925,0.8925137589354346,-1.2538528908964683,1.436633459401485,0.6545472230907636,1.2931974036967364,-1.2844489838609436,2.6436170450023524,4.331257802652307,4.9389082360138055,5.821003147021833,4.02291473373368,2.998806743629959,4.610903282800694,1.7740681658911281,5.278664204983017,7.099833724273199,1.6839160823959782,-0.3307595381900297,2.0094723392855447,3.1485616508394525,4.186653161062582,2.6880790444576017,3.0265052929423413,8.788098944210882,8.771682667541842,6.993344226411016,7.128614602653499,8.623671120200918,8.632715041537038,6.693756682860264,7.180576185060456,9.975393125229552,7.1939237841365395,4.951270086992976,5.355311012335536,4.081572024620688,6.235422877285829,8.061144157838129,9.64055388778494,5.183110730113595,9.858766323091638,10.56616787540775,6.130853114251725,9.184196834061034
0,7,-13.300462300783055,-7.498329298499111,-9.775649729754061,-6.52797183604953,-7.4373770612936525,-10.448675598960243,-8.372519258317029,-10.871098338193192,-7.333901442206908,-10.579434670323067,-8.389969025113004,0.6001530405472054,-5.8567578337212005,-12.043477780893433,-5.576628963366958,-3.4539170185585597,-4.730274286863099,-3.6689477509980555,-7.038797310255844,-7.962738831204154,-5.3329783858653235,-3.676613027168052,-4.391263659250689,-9.926029137862022,-4.015681193739863,-8.20648623665995,-4.5196925272315305,-7.71043840877766,-1.601046133300057,2.035490321231382,2.325888019115546,0.27076370507242564,-6.557512166506667,-2.8950967077184275,-5.828921249214988,-1.8189897052749255,-2.763266005678427,0.1025301303532895,0.01639873805212838,-4.436679421973541,-2.105556523693852,-3.1272120121145406,0.46821219103958966,-5.077141593358305,-2.2802684519614913,-3.5705743417932463,-1.8673893798976415,-2.773638251761406,1.7086175689392538,-2.905677047379921,4.4384888220787575,4.087405247663373,0.48489259305518884,1.3474243214208839,0.8487094714357284,0.05848130362101689,-1.033659674965528,0.6279616884765162,0.9988158452656796,-2.917489439722285,-0.9431069158537115,-0.27149718307495574,-1.2357406100620612,3.821779665964395,5.666215778268233,4.9826293412366285,2.8344409338318592,5.603707721086592,6.212122188162217,0.38584172794386074,0.4283102553499827,5.352431136802228,2.2871040469653083,3.124029920920276,0.7985647592780127,3.2974485963165954,2.9958690212320227,3.184842373980897,3.2711741557416256,7.190459418884615,6.329573939922404,4.721346460778494,9.327754981142622,6.320834660355077,6.211524667080893,5.978495577165347,8.729718046656698,8.717742750196871,9.272860846135792,8.280177891122863,4.663278128705394,4.695256031204007,6.605397352808831,7.105779794425093,11.037016077703715,5.808547893074955,11.544727060318603,7.292985390565898,9.603018607550085,7.8491788770482165
0,8,-10.869073558917954,-6.307498080430733,-9.951607634047862,-4.407569419430483,-7.412676180679345,-9.469203854216442,-7.326659772673782,-10.907230850704112,-7.244773203411132,-10.279433137975891,-7.845728234419949,0.21503242323028282,-5.373081556168694,-11.222344664603288,-4.276295623403388,-4.706478029093004,-3.924486997543892,-5.630867828380785,-4.096070278070236,-6.263347034649449,-5.440968925270584,-4.397554481417598,-5.33382214136152,-7.144790047752694,-5.284132149432715,-8.346397452346734,-4.880371369591356,-7.223384411386827,-0.7070513378572048,1.7435655136646506,-0.25651894893150273,0.00933193035943769,-6.294225032497467,-1.9796558459650566,-5.153817558599292,-2.2542466223032314,-3.3926210337150704,-0.6029592606196219,3.5554720989271265,-3.459910803862001,0.3047267465187904,-2.853634724628238,0.3520014610195624,-5.605234442944133,-1.4821679397983103,-4.476113967845412,-1.1041943975679742,-1.7167726943580472,0.41756823756045625,-3.0083015767220953,0.7396426574564638,3.101938212482775,0.0843910036405151,4.163230092449015,1.847123245250889,0.0302264607961914,0.07741685418981703,-0.8987061259700247,2.9231769049446377,-3.816547322495458,0.5883477489587488,-1.8619842112052924,0.8909149635539683,4.142731307440785,6.661780676148545,5.227805303431453,2.5346304817493395,5.476474519813018,4.322376765276365,-0.32340711543437195,1.6512211187464167,4.453361305222891,2.7993567885012896,5.105034862490786,1.7482442542807055,3.3658891814860343,3.3489239695594395,3.7341724536149257,3.256657129159,7.429312991194598,7.712179208109723,5.189512935132357,11.319844923035976,5.118265999306629,4.21297448769082,6.383727076856953,8.995571238175554,7.524697721022503,9.271176970753688,7.667195609892932,4.689089146845426,3.413616260234903,7.070609037606712,6.55490945224763,11.849657456105469,6.715851397892848,11.169621931219524,7.182764200396688,9.051664075231445,7.035084671307832
