Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.027856339063503748,0.011143734507181478,0.03647360459400598,0.009078924570933232,0.026048817671317333,0.02081543317578597,0.03494926500773736,0.01996234569851975,0.0205161740176924,0.04592109770740844,0.02172106438529542,0.04307666380634164
1,0.03342585429596181,0.019756003988366373,0.0410512716746132,0.0366422567873089,0.0766545440121152,0.04437641832488049,0.02420765620159404,0.009138155109243372,0.03884825172392489,0.014889260830373124,0.0419552400155272,0.006495488280037633
2,0.024102776932157077,0.013270579624882768,0.028696969327925,0.025947329486013325,0.02864005261622868,0.016493406814815294,0.017745431894632815,0.014641557073031648,0.033246322155791944,0.02218912758080922,0.05342757237232287,0.0
3,0.02561603855082511,0.014514799492440705,0.028265341680722058,0.02950165460543631,0.02554208300964727,0.006454914073436863,0.039965124622708015,0.04011757647745978,0.044255207372079754,0.009723165232172676,0.032335318434588374,0.0
4,0.017610404393123814,0.012998574556403773,0.0284573860841017,0.0,0.021227559347408588,0.007992761083833047,0.01813925667189824,0.015450403804054954,0.038221877020758285,0.010051321608760868,0.036563478310422434,0.0
5,0.022128090886450822,0.0170951127701054,0.02635446061312372,0.0,0.017735855063404405,0.009446869981380356,0.01777186184776799,0.05167199141286027,0.043776333867291274,0.014378014756549762,0.04014552132213046,0.0
6,0.01906009143450621,0.015165715058113623,0.022945446947347202,0.0,0.021433930585727963,0.0023206760316358556,0.04316277853995873,0.015373543576646246,0.04428122899662126,0.016214425206019907,0.024868884461104936,0.0
7,0.01784267502432805,0.013862385154859052,0.016810788157611677,0.0,0.022226512795024363,0.0023206760316358556,0.03326480033745618,0.022819659223916818,0.04294394596409364,0.011012042287789717,0.027028325445752246,0.0
8,0.016969119180591522,0.014415775873771961,0.018220646137464977,0.0,0.02228554967828906,0.0023206760316358556,0.03931533692507388,0.02742910120249539,0.033091556385203794,0.0,0.027028325445752267,0.0
9,0.0182054560253097,0.016813097311537312,0.024756463022438283,0.0,0.054034989843149424,0.0023206760316358556,0.018915451432423843,0.026406189434130648,0.028592465043566682,0.0,0.027028325445752267,0.0
10,0.01842849155402289,0.016047954500126655,0.02186002288563303,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.025441077418726747,0.029266247181887087,0.007803207169177224,0.027028325445752267,0.0
11,0.018031745222597338,0.01626493223033924,0.021035420999095257,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0046603457414595255,0.027028325445752267,0.0
12,0.017908257493958087,0.016510878698991843,0.02226213598828253,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
13,0.017356212189769075,0.016448246873697944,0.016741682946392424,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
14,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
15,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
16,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
17,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
18,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
19,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
20,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
21,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
22,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
23,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
24,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
25,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
26,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
27,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
28,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
29,0.017356212189769075,0.016448246873697947,0.016741682946392434,0.0,0.054034989843149424,0.0023206760316358556,0.016530369564267247,0.02544107741872674,0.02926624718188707,0.0021987534658797336,0.027028325445752267,0.0
