Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.425195030632534,0.39096258641261017,7.583317845581717,7.810753623416645,7.773141665433446,7.250895705040614,6.795545402119847,6.731266453769464,7.924090096573083,7.322564119202519,7.678410900215646,7.38196449497235
1,5.031744519972792,0.28580282856894607,5.091968083912466,4.79901045470318,5.5929074572111155,5.094093034829222,4.481944294946206,4.833270953476903,5.150309128235982,5.304056414986692,5.039647188531168,4.930238188894989
2,3.9773131555828676,0.2496277719502416,3.85686956968494,3.78694825043426,4.441573492625603,3.881932765153929,3.5525456553563735,4.155079976901122,3.8840404214335056,4.326775911981371,3.9073151141077593,3.9800503981498148
3,3.4045844177106908,0.20711657070301615,3.399950282066675,3.0373566050092538,3.6652586956446696,3.228412847392549,3.2452350414068274,3.5942750752764283,3.4061951529189307,3.7283566501424126,3.4856511786315703,3.2551526486175906
4,2.942382547239494,0.22574971239301497,3.083900039312085,2.642537439397624,3.1832062392259974,2.502377191366709,2.8948900492537253,3.1105868286170457,2.93032866275863,3.2420910016172386,3.0315890421820533,2.80231897866383
5,2.7254326474573847,0.1648865241395353,2.8227350997958656,2.635420174405783,2.9478999715729106,2.459626889560056,2.595762031007266,2.9186531303031287,2.6745287971794514,2.9590598805740713,2.6395880043879343,2.601052495787379
6,2.559670380029175,0.14811383747749135,2.6590289625650785,2.5993767617774313,2.72521396473051,2.412856259648783,2.376855742863399,2.749992980858699,2.483411954514484,2.757930525618422,2.454301193687489,2.3777354540274525
7,2.479322599562506,0.12728506652715613,2.5869249332787647,2.5993767617774313,2.4988214165232265,2.412856259648783,2.2999997897991515,2.6114815997013894,2.350079234945841,2.6858439006321873,2.3701066452908353,2.3777354540274525
8,2.433863100683768,0.10874020986357905,2.514806990302465,2.5993767617774313,2.4053436015589362,2.412856259648783,2.2706964799798395,2.5074128173472117,2.292303666806949,2.587992330097775,2.3701066452908353,2.3777354540274525
9,2.364134216466243,0.1274684296821057,2.4627959889780184,2.5993767617774313,2.2178341687047443,2.412856259648783,2.1376169014975748,2.425345377293166,2.2344273536519905,2.403247253792437,2.3701066452908353,2.3777354540274525
10,2.3221044928135166,0.16504932553085733,2.3933279629143454,2.5993767617774313,2.2178341687047443,2.412856259648783,2.0212494460817436,2.393841656855908,2.0618761407650537,2.3728404320688696,2.3701066452908353,2.3777354540274525
11,2.3158684197645965,0.16325166031960342,2.3652838625880266,2.5993767617774313,2.2178341687047443,2.412856259648783,2.0212494460817436,2.393841656855908,2.0618761407650537,2.338523801905987,2.3701066452908353,2.3777354540274525
12,2.308462456154654,0.16217566161024066,2.315052662699013,2.5993767617774313,2.2178341687047443,2.412856259648783,2.0212494460817436,2.393841656855908,2.0618761407650537,2.3146953656955787,2.3701066452908353,2.3777354540274525
13,2.306861944128665,0.16218170229027434,2.2990475424391215,2.5993767617774313,2.2178341687047443,2.412856259648783,2.0212494460817436,2.393841656855908,2.0618761407650537,2.3146953656955787,2.3701066452908353,2.3777354540274525
14,2.306861944128665,0.16218170229027434,2.2990475424391215,2.5993767617774313,2.2178341687047443,2.412856259648783,2.0212494460817436,2.393841656855908,2.0618761407650537,2.3146953656955787,2.3701066452908353,2.3777354540274525
15,2.306861944128665,0.16218170229027434,2.2990475424391215,2.5993767617774313,2.2178341687047443,2.412856259648783,2.0212494460817436,2.393841656855908,2.0618761407650537,2.3146953656955787,2.3701066452908353,2.3777354540274525
16,2.306861944128665,0.16218170229027434,2.2990475424391215,2.5993767617774313,2.2178341687047443,2.412856259648783,2.0212494460817436,2.393841656855908,2.0618761407650537,2.3146953656955787,2.3701066452908353,2.3777354540274525
