Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.93315824853757,3.0819629974517517,89.12192734680997,97.56897118626054,94.50051829963607,93.52632926273536,89.90405214531096,92.276994521213,91.40438599534544,93.75228224262744,85.75272032047404,91.52340116496266
1,83.85677833761505,1.7899658194713182,83.02392166001276,87.36939331447256,80.75510211495525,83.56513462605874,83.71384801734474,83.28201163030802,84.82101580942161,86.20913112277913,82.3179289695406,83.51029611125712
2,81.28510554496015,1.9604318622580368,80.73164448777969,84.670521163209,78.12304289570599,80.73005043575625,80.76785665988113,79.87752703500718,80.53030374625759,84.96038292341677,81.11468982852594,81.34503627406187
3,79.71333995944063,2.1352701471901656,79.34631574582778,83.03583333416063,76.25586342538864,80.73005043575625,79.88373037651704,77.82264426052637,77.83556140714452,83.43221152935577,79.02781242243765,79.76337665729159
4,78.40923674375014,2.125754098046795,78.0146517219031,82.16174156906243,75.72197590816832,80.73005043575625,78.44098790659403,76.18445235205522,77.41445303778248,80.21805439625464,75.62415655250159,79.58184355742347
5,77.74914563934774,2.118482511266007,77.29792043380368,80.95974738273794,75.66247511504079,80.73005043575625,77.68799054433312,75.50043575050775,76.41403208722096,79.12690284433016,74.66577210259423,79.4461296971525
6,77.3328608214733,2.040619889159928,77.24695400540314,79.83931142582948,75.46012836287402,80.73005043575625,77.40623748309649,75.30561986428539,76.41403208722096,78.55851010005274,73.81726644401895,78.55049800619555
7,76.69650050125227,2.473786058455456,76.8009679106218,78.58296735733938,74.68867210175692,80.73005043575625,77.40623748309649,74.19857272038456,76.41403208722096,78.55851010005274,71.64727002801109,77.93772478828247
8,76.38761140621239,2.5112408552002248,76.24832578123836,77.4105453249376,74.51322225877696,80.73005043575625,77.40623748309649,73.26761157533427,76.41403208722096,78.55851010005274,71.64727002801109,77.68030898769895
9,76.05307591781542,2.5365386099403806,76.24832578123836,75.54805692751403,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
10,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
11,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
12,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
13,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
14,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
15,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
16,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
17,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
18,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
19,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
20,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
21,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
22,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
23,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
24,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
25,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
26,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
27,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
28,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
29,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
30,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
31,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
32,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
33,75.95382502874446,2.5735057680374136,76.24832578123836,74.55554803680458,74.14434157157082,80.73005043575625,77.40623748309649,72.87998305540785,76.41403208722096,78.55851010005274,71.64727002801109,76.95395170828543
