Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.655809716232473,0.17998541931276135,2.68467875173176,2.5725279395956036,2.683486538069457,2.9386391408269237,2.679757451710882,2.8705400188814645,2.259623862504554,2.644447012136942,2.494213302827166,2.7301831440399744
1,2.7473132022557225,0.2507591846999955,2.529248900365482,3.004995840263344,2.9605911571846595,2.9962643408084007,2.9000000000000004,2.7509089406957834,2.579612373981796,2.557655176133015,2.2262973745661205,2.9675579185586254
2,2.8973173013218054,0.25534771481517154,2.573149820744995,3.25789809539832,3.2071638561196085,3.019337675716315,2.999266577015121,2.851385628076286,2.8077749197540744,2.6716287167194475,2.4666576576412056,3.118910066032684
3,2.8066329172468607,0.3236381742415072,2.2096153511414602,3.3704005696652732,3.197045511093015,2.96141857899217,2.8231896854444627,2.8201241107440644,2.7147007201531443,2.627755696407107,2.4270146270675834,2.9150643217603274
4,2.809212265030413,0.3589936629004739,2.2408926792686885,3.3876835743616915,3.179229466395906,2.98011744735002,2.706935536727833,3.0822070014844885,2.561249694973139,2.5937424698685874,2.3345235059857505,3.0255412738880296
5,2.835050875023978,0.3450457013582073,2.2629847546989796,3.379630157280527,3.175074802268444,2.98496231131986,2.7287176475406905,3.1057849249424856,2.611972434770321,2.739689763458629,2.3361506800718144,3.0255412738880296
6,2.8408596666086727,0.3372630347904436,2.2919642231064596,3.3801035487097133,3.134070835191828,2.98496231131986,2.709686328710391,3.1468079064347094,2.6376315133088624,2.751363298439521,2.34646542697735,3.0255412738880296
7,2.8636323298000836,0.324591866385691,2.345207879911715,3.3801035487097133,3.1199198707659144,2.98496231131986,2.8805555019822133,3.149142740493038,2.6483768614002043,2.761231609264243,2.3412817002659034,3.0255412738880296
8,2.871636929072239,0.3208291563878827,2.3387817341513504,3.3801035487097133,3.1067024318399086,2.98496231131986,2.9147212559694284,3.1419102469675995,2.726371214636774,2.761231609264243,2.3360436639754827,3.0255412738880296
9,2.8345015122285537,0.315549009147618,2.321551205552012,3.3801035487097133,2.8431672479824326,2.98496231131986,2.8966187184370678,3.1346291646700415,2.657893903074387,2.761231609264243,2.339316139387749,3.0255412738880296
10,2.827505904331802,0.3216836349098301,2.321551205552012,3.3801035487097133,2.869337902722508,2.98496231131986,2.8414608918653097,3.1346291646700415,2.657893903074387,2.761231609264243,2.2983472322519063,3.0255412738880296
