Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10754847695361389,0.044174481829783015,0.0,0.1036548454492232,0.15336726170996262,0.1148460059244667,0.12204024415120446,0.10289486760327315,0.06369758168685366,0.12846984565878122,0.12541160373142318,0.1611025136209508
1,0.07321416853276383,0.05373198169541825,0.0,0.0712823714798764,0.03192605218992353,0.1233337720076724,0.05530947534074885,0.006447628868477589,0.1493604229353653,0.13823290120127538,0.12523222230146075,0.03101683900283801
2,0.06946488471826348,0.04765855444050507,0.0,0.11699586999962412,0.03011949351671847,0.16218884380560358,0.05096986793553111,0.014572732956237611,0.10250500424124293,0.0917158471327718,0.07782322213216629,0.04775796546273882
3,0.05707019327014702,0.039754369235859684,0.0,0.11297138223758618,0.030383040028852653,0.1340736522482611,0.06889089919790477,0.014998831034624143,0.040427127402297994,0.05581717365959344,0.07376905782043572,0.03937076907191424
4,0.06469940777937874,0.05666618424791657,0.00202813986849753,0.12548463230022933,0.03633223853561131,0.1387843039728721,0.014300162572828548,0.013429985729698805,0.027481080540635517,0.052575499729025116,0.06466886331433745,0.17190917123005173
5,0.07554814963042089,0.06260601352807973,0.0,0.12332439861975303,0.034321738528870174,0.12029976099481962,0.012500144970422523,0.014744340410583315,0.047207317265321506,0.17275216273797747,0.05842246154640957,0.17190917123005173
6,0.07418331706504373,0.06918970733012215,0.0,0.11878690264503472,0.029828861016957312,0.12029976099481957,0.0,0.01570536206092061,0.028294851160494013,0.19852211497479408,0.05848614656736527,0.17190917123005173
7,0.07459742988794223,0.06795515497779159,0.0,0.11878690264503472,0.028589592023957448,0.12029976099481957,0.0,0.020176121249844126,0.03178159395333589,0.19463054455300402,0.059800612229374696,0.17190917123005173
8,0.08042678733569668,0.06334736436232594,0.04718230301745873,0.11878690264503472,0.036831057251737985,0.12029976099481957,0.0,0.020001771703686836,0.03432178748468233,0.19463054455300402,0.060304574476490944,0.17190917123005173
9,0.0753946673774846,0.06756245308340403,0.0,0.11878690264503472,0.04083175759139993,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842622,0.19463054455300402,0.0598690798065133,0.17190917123005173
10,0.07487186214384658,0.06783906336216203,0.0,0.11878690264503472,0.03584214954271734,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.05963063551881585,0.17190917123005173
11,0.07454185548417762,0.06803586398055765,0.0,0.11878690264503472,0.03254208294602778,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
12,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
13,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
14,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
15,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
16,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
17,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
18,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
19,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
20,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
21,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
22,0.07424420380067279,0.0682252062093533,0.0,0.11878690264503472,0.02956556611097936,0.12029976099481957,0.0,0.017142978538179893,0.030476478415842626,0.19463054455300402,0.059630635518815846,0.17190917123005173
