Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.15454572747065,1.639862065625587,8.529167638746092,1.6944819546610925,1.3121991771489672,2.1246226513022535,3.8264659680937654,6.481791172146156,0.5361583059213192,0.7116223543987653,1.8169211477179499,1.802651026983556
1,2.1336054725922122,1.5849502000689368,2.5250640289389894,2.0200570920155556,2.0783736291321757,1.0245192693730825,1.7233293464798582,1.079709344073689,0.912318410124417,1.5645962106243854,1.8670082342568093,0.6586105176311771
2,2.1932112061388613,1.6167190086764323,3.5357287343114097,2.564176042752843,3.0300734274633156,2.525069405174748,0.9312759547672655,1.8550795813215368,2.0201670393875473,3.1050730562544104,4.148878193431315,1.036534073248911
3,2.157695561046255,1.5655971290955162,1.0884448715460393,7.749257994562795,4.040658144498934,4.740864128266838,1.7233293464798582,1.516085230070533,0.5361583059213192,1.5566933967202154,1.4798372260647388,1.6276467348660566
4,2.107245871020105,1.55283893034819,0.5051228422293721,4.148878193431315,1.0111939853230902,4.040702740706394,1.4843681240495337,2.7285181566110808,2.0214146658651604,3.830861669901825,4.148878193431315,2.3629010397900316
5,2.092054790661228,1.564717131400058,3.5357287343114097,4.148878193431315,3.1600830857546125,0.5057075154320423,4.545526616345329,0.5050172555188328,0.7114740583978113,2.0501859555138493,0.5052966064811428,2.3629010397900316
6,2.0794781203942088,1.5661864173177604,1.4929528814082094,1.0826559055985845,0.911519332912024,2.890005046140158,4.545046413113768,0.6955960509961548,2.5252364848502333,3.4968724193546663,0.525404323647283,2.0852186007619506
7,2.0844920813276273,1.5751118684812213,1.0109273551962348,2.7468400196474017,3.1600830857546125,1.8926456962421723,2.02559775659304,2.7285181566110808,3.038902724756823,3.4968724193546663,0.5071531592846398,3.5590303573463142
8,2.090247377448323,1.5765018315371657,1.4929528814082094,3.3238009770780463,0.7242277760100506,1.0109947137107702,3.5352627597208555,1.5195366283835636,0.5312814206997442,2.5252377117338263,4.148878193431315,1.9258296510996926
9,2.077013645337241,1.5630801803404684,1.5164718068331162,1.0112353287032412,3.543223989712346,3.184680226871526,1.5977056796867997,0.5063763620794236,1.2909896178289584,4.040390192495163,1.9067567448441296,2.3629010397900316
10,2.074652889204894,1.561332735131547,2.021962409110822,1.012309295197269,1.5185245670195766,2.020640314177127,2.542352179721293,0.5050157775412173,2.6167370245633093,3.4968724193546663,1.0110592570004613,2.3629010397900316
11,2.0757947615214523,1.5611732891622792,1.052362830987465,1.0121415781404046,1.2909896178289584,4.545707855936765,1.5977056796867997,1.8972393582528133,1.895756828910842,2.022901884885081,1.0110592570004613,2.020028839467
12,2.071804315326273,1.561802618396046,2.527230856751581,0.9376596268400356,3.535532832383524,4.545707855936765,3.535057545340189,8.096812039374482,3.0300290370534237,0.7349911679534213,4.148878193431315,1.7208290988902626
13,2.071804315326273,1.561802618396046,1.5157261772761494,4.308963804033464,0.5079294543814548,3.184680226871526,0.5054889577877109,0.707766889223742,2.5277724693141534,0.70756737382834,4.148878193431315,4.550254125798066
14,2.071804315326273,1.561802618396046,1.4929528814082094,4.308963804033464,0.6598960694273045,0.5062441379246841,1.5977056796867997,2.7285181566110808,4.0624946605268235,3.5745585047221935,3.5523604715613706,0.8006961540577215
15,2.071804315326273,1.561802618396046,3.5357287343114097,1.6944819546610925,1.5219694563724404,2.890005046140158,1.7803361235455677,0.7199903022133697,0.5068770711741039,3.4968724193546663,1.0110592570004613,4.0400589436551915
16,2.071804315326273,1.561802618396046,3.1224438752647106,2.564176042752843,2.525035445596414,7.129368458946655,2.0201977416126704,1.01594272765734,2.5252364848502333,2.526763600647725,3.3034024851263477,2.6167370245633093
17,2.071804315326273,1.561802618396046,2.7678494298335643,1.6944819546610925,2.0933731897930983,1.012488275849368,0.5059289103609662,8.096812039374482,6.735804478397652,3.830861669901825,4.148878193431315,3.2181358693099114
18,2.071804315326273,1.561802618396046,1.5169190730294064,1.271819493784895,6.735804478397652,1.807534343739701,1.7803361235455677,2.7285181566110808,1.895756828910842,2.066534691571537,1.0149601347318202,1.6276467348660566
19,2.071804315326273,1.561802618396046,3.0451430219947198,2.5317753801245937,3.0300412697481174,0.5505023656633995,0.8698005065870672,1.012920932027364,3.030244766532396,1.5177489043439814,1.0143063185692793,5.051397192829317
20,2.071804315326273,1.561802618396046,1.5243575024518858,1.5150405703594416,0.9479540875072971,2.890005046140158,2.0207462173918023,0.5082803426867558,1.5150126545486693,2.0501859555138493,1.1725309450110892,0.9366306481311674
21,2.071804315326273,1.561802618396046,0.8693419508711634,1.6944819546610925,6.735804478397652,2.890005046140158,1.4929528814082094,2.7285181566110808,2.5277724693141534,2.066534691571537,2.538089390417097,0.796250677374825
22,2.071804315326273,1.561802618396046,1.2153613148878417,6.083469415303101,2.020033153875106,4.740864128266838,1.5191983174447803,3.04782818297202,3.0300290370534237,2.0501859555138493,2.9654832283444446,2.7748180701154626
23,2.071804315326273,1.561802618396046,2.527121215038525,1.5208844367211907,1.5150243778049932,2.890005046140158,0.8698005065870672,1.5191290862382705,0.6013283071379457,3.4968724193546663,3.0301542127635552,2.3629010397900316
