Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.462900146159084,-22.180833922482815,-13.275156177566531,-20.16457333898711,-16.441393747136345,-17.64482155386865,-5.5445894135813845,-17.482391317175797,-7.710144861303491,-10.235879300465049,-6.13358016070952,5.845850556380686,-22.54877430806628,-20.048017770464348,-8.72082016740232,-1.7520694457528447,-11.039890152923459,-0.7805498902371487,-1.067442780165683,-4.659020700024028,-16.381549955282406,1.7517396261566291,-3.8427230798735104,-9.477064193446578,-9.555462979962737,-11.237819242341134,4.438610524776931,-4.282884624451819,-20.061676541824752,-4.634255937235365,-5.230524527914352,1.5937106394204952,2.2231970534065995,-5.03478243529846,-1.211493241310501,1.282860913054137,-4.683966373819199,-7.928098888567793,-4.730090164505864,17.303156549260994,8.760626495619114,-22.9172635529615,0.508627474721568,-6.329806892080457,9.179154270137351,-9.306127805707169,-10.327512045195293,-0.9582624977847727,3.3035776128776577,9.137139703364701,0.08646134029878438,-17.830460187305206,-2.288646631973424,-1.7561805792251757,0.2468153382185762,-10.888519002755991,4.7159437116364105,-3.8253032457048644,3.5623438100612663,-1.7237315969029532,7.289012881233847,7.215777073812962,5.437392984132927,1.1232423605991784,10.741484197290859,20.12034981682488,11.080747166318202,-8.883059178642542,12.30137716929135,12.265906528175217,8.87755727788154,-0.17071430564396126,9.190551424148367,2.671692017539528,-1.4881528116765985,-4.618806165354487,-6.8518202318984285,8.568242768932008,1.073473571406263,3.8777348395655165,-1.6877457797462445,6.190387072696355,-4.1075356405942065,11.847151624412158,16.371605003723452,15.321696283598028,-7.366608707217685,14.414594773952654,10.903931737947929,10.868746440483957,20.60762566216521,-0.5299184667175689,9.510571215733219,19.742438288574117,19.18235088323784,17.964145897729082,10.475933122496238,10.264822791038014,7.628693048032275,6.164432117728061
0,1,-11.301663887295362,-16.916247140804476,-1.298274654407352,-8.58796679144523,-13.295663333513426,-10.218537620884032,-11.07202365873926,-15.023952399598162,-13.11756641781611,-15.246676328303721,-12.049063380111177,-6.817460756673853,-18.424794432052284,-12.72325431231689,-11.99416494237635,-3.4881616509282525,0.05162951398069371,-4.619443576757743,-9.642212537946712,-7.938550475779968,-19.231300628849628,-17.562298981594243,-0.8376070804238012,-2.5438629071483034,-10.764450509484234,-6.771363473808602,-4.336315211091056,-7.994381942136205,-4.327731626887606,-7.3307254486290985,-6.620753412644648,8.780756883681295,-5.873714162660718,-9.576022606270662,-6.1594140233549055,0.17410262304959057,-1.859851507978974,-4.418269740629785,-0.6820987482406157,-2.0155940731636632,-8.46331225505692,-0.02679346759110679,0.25824648740159956,2.1261291002874687,5.0367770277167825,-3.5715518560236617,-12.354586093204144,2.2542707192926272,-9.678279787379385,3.706033109253582,-4.156016659978147,-0.5493285179251315,10.40208622103128,-0.182578116928388,3.5750999211619847,-0.33112134802510207,-2.182020988862072,-0.7336878972926197,-7.918742323393088,5.9626417885577645,0.3267130124085691,-4.083763644346903,3.1771504835275186,5.255571151072363,6.041781360590441,4.37087807527746,2.800443398978608,-3.4077196903235256,-5.962695704789583,-3.4410512000080025,1.5541622053785356,5.382071518300891,-3.4220424203054574,0.9417444318275449,9.529512660301364,-10.85864550801824,3.488952122047899,7.903586287993966,7.6898307977803375,9.030119547133078,8.268282817188522,10.673853763048745,7.965613974515131,11.876835189313793,6.239404048085875,7.640066923125759,-1.3749031807378576,19.042478372073752,4.918532913768559,7.851076236354369,16.003893509285987,12.708221915501358,1.6924761816926406,16.70834607741425,1.0815763276192256,12.550697409850347,3.9264612235918186,11.419581004522831,3.397459243051787,11.656157581649708
0,2,-13.39964663049817,-16.575507740689595,-4.995399374797603,-7.802287266079578,-13.653321811825345,-11.446938762719823,-8.953060832483272,-17.475242172796143,-9.085332302195088,-12.427130645756636,-11.644842399356959,-3.5939504755557206,-14.979755330363332,-10.236303175026391,-8.15435293364299,-2.1798161797844995,-1.1415475109490911,-4.298545819801447,-5.505368487463885,-7.223504507805493,-14.782099678083146,-13.655224551188285,0.8607157220920221,-2.5165985119638017,-5.965344677078271,-7.659412713219776,-1.1415450855413023,-12.19420861922258,-7.216490436342397,-8.119243111974273,-1.3978933180273898,0.4758849784152066,-6.57316766854267,-6.982809713206894,1.848232600124261,-1.6731599784430897,-4.948200294921235,-4.063125943057812,-2.5784802663792132,-0.28166662982608814,-6.975733229319315,-6.765606455709369,-0.6105454364796705,-1.172858162350185,0.5452146444242956,-1.8627096316423561,-9.204310339605458,-1.840429083667109,-8.290692508486664,3.132442045329893,-5.824025504196654,4.691210533124632,3.973984286192193,1.9078876031139027,1.4995552817179203,-0.11805129288103311,2.328239961016548,0.5080966302407617,-0.82149918733352,7.855890714529798,4.112952316175482,1.5957671485095464,3.0907513147371475,4.073172168581274,4.54388420009615,4.828371936359666,2.3287280369190295,-3.1246970534811433,-0.7517143027944931,-4.248993852881796,2.4650756660922912,0.7467542969496932,0.3298327431504776,-1.5123005370266507,13.07046884888231,-7.602157717260351,2.3008835112976547,0.30657629586455615,1.799757261281155,8.411352874231238,4.016168914425084,7.567053792610214,2.4374021291979173,18.225377106372363,6.52380095445046,7.678950682749352,-1.5759307288739686,12.97131435547286,8.701825604212209,12.78408395270126,14.135266061209068,7.787804564595308,1.9821801895532065,19.72113319584993,4.629257554569957,12.074384369917219,1.8456192413063617,6.830560230787393,5.012918524113801,7.462589840773738
0,3,-8.217947648126666,-9.644416918899928,-6.889175666527918,-8.874176283425214,-11.266001852773593,-7.660640026831474,-9.453294046680076,-13.209913568914626,-4.560573601960614,-8.073415577674751,-5.855981258622164,-14.738639860248762,-8.190525898803926,0.3269534001188016,-7.4461771769009335,-6.620917726110344,-7.848336790047105,-5.3879559483972645,-10.201787627429514,-6.020320596205497,-8.050764264580792,-16.499205470731663,-3.709864827797284,-0.8018501811761798,-9.350928842525684,-3.596645445386468,-7.32159522523946,-6.955683071284304,3.0183373135937615,-5.001788926214734,0.14077871313585466,4.316956890173409,-0.026086988821044432,-8.56057061266087,-1.932706088575766,-1.1007854952038634,1.548298760231041,-0.14289144035227316,-6.680912367749487,-5.578409348121333,-3.0538548954005598,-6.843840147464611,-0.6054037601136237,-4.342772560651055,-2.6427440641812936,-0.3266746829542731,-1.0765845325773036,-7.675508953741667,-5.089065353068976,2.8524311144122425,2.6138473097451946,1.2114325325701338,3.7750995664251605,-5.085382875657101,0.7749645976068634,-4.005673530884772,-6.562072078592686,5.2253680082861305,-3.7002909389638314,8.197960231459275,4.173257161878198,-1.4346175101895984,0.6519088729940206,3.963176362810455,-0.7762151893348588,4.523643114228017,-0.19256579052025047,1.492218341140832,0.8605783769680887,2.8768190777476614,2.8973806689670374,1.2414446975902613,0.02770132093578448,-4.840006006286209,7.639217516125263,-3.371191385928747,3.32383773373253,-4.168567133740728,-5.019227936331257,8.015567428107774,3.8185789864354938,2.7455239717266107,0.5986008440477381,3.7657462064003107,1.839316147626214,-0.9396428047009965,-0.004301432955004875,10.171984914078594,6.294182699413892,15.264839267209217,9.285547529503678,3.436157996069766,7.4992256527204395,10.756494961683037,6.882062312760574,8.049276771372401,3.394547363082278,4.681411167639822,4.373932930522159,5.066563774965655
0,4,-4.535096427273618,-9.007679199490621,-4.728527655583791,-2.003499399314794,-11.989018180680999,-3.924735427953652,-10.091323101320244,-11.795948075259851,-8.42324122531155,-11.801533061625701,-4.678237793742324,-8.791008515298078,-10.337937252028631,1.4845436881091567,-6.226841999603318,-6.007021834302308,-9.54433942985412,-3.245954757733045,-3.8948508813712266,-5.912876710766985,-6.441298561600066,-11.792873566377688,-5.465752591349437,1.540083004515283,-10.902563887421701,-7.573412687107638,-8.788845430057442,-7.053510829559817,-1.9514875719444948,-7.684236085120173,-0.00550379950762081,2.554608570007768,-4.94095902439939,-5.314388548008894,-0.49863896782463324,-0.3743415779395547,-0.7997745215724315,-0.9905412648620102,-3.969191653814194,-1.1613550792675427,-4.104649524715169,-7.568348810016474,0.21751522992693967,-4.345173549059813,-8.701779136864664,-0.1524992393803582,3.88736727185524,-7.851171837936594,-2.384975993762737,0.6027044959033063,-2.3356758789685452,-4.364425969407106,5.434495204758686,-1.8907488835006798,-2.0369962223676303,-3.6018890607695213,-2.251784543311522,1.8866427304996634,-0.006514030600885956,5.567576435229013,2.937800234239881,0.8235834850958897,-1.3625239136508032,-0.18026358252004326,-2.84741351963336,2.4392108347614005,-1.3291894538920783,1.5448185781739265,1.3944453045453957,2.974738878755001,0.482532617384255,1.5789776947367755,1.9379358154223825,0.8527795423285106,5.183435589147849,-0.7624614809691694,3.275829634326314,-3.2876858953643433,-3.207822188991391,7.042555243205962,1.7940123836451103,7.519347347635358,2.302607842151201,-1.9760410321641193,1.3623034255807758,-0.5570650618972185,-2.6181840021308984,5.416457964486659,4.953295773207321,11.986277684350688,6.8887705958430825,2.831978937749305,6.545335610959389,8.995073438225816,6.500741018908014,7.780438476488424,4.60933365577115,7.261285189232456,1.6258811739759047,5.148365472834369
0,5,-7.474586019779268,-10.291514247872588,-2.4493099874610462,-2.7844250429671304,-13.088034092305595,-3.7665249005956936,-12.298346189064244,-10.880770531774736,-10.59365208085653,-6.738915611584173,-4.314555420770156,-5.510711219979839,-9.22350192589687,-0.8198928013968142,-7.7570504923680765,-5.335977795941659,-6.270221866323447,-3.2961319822873123,-0.904357354227777,-4.103902840042615,-9.491035306117434,-9.840965293321572,-5.164746078090602,-2.078002694876397,-8.628393851040366,-3.854036429668767,-7.39755783005324,-6.889558570455345,-0.5225963295508562,-1.5890342478617816,2.144026333591963,-1.7554001357225137,-2.3777563565227013,-3.5611291143288235,-4.579124645209909,-0.6585120165312772,-5.0118260881223105,-3.3043612454331606,-1.8253860313327204,1.69656759021044,-5.689907049552619,-3.358817027975572,1.2255200326311193,-3.585811585657113,-3.8669386266039782,-0.5165833023249113,3.2938736221820406,-2.8499619188923377,-1.5457185490936909,-1.2283266399234083,-0.9189435283923233,-2.2605095964057718,2.3470088172332098,1.6828835310406662,1.0159423237988596,-3.770636212578847,-0.8592001638676507,3.377912513578856,2.199971016404319,4.172447689715526,2.6188850436556903,1.3330942170763649,-0.48085037482260184,0.6042597855820816,-2.40483543928283,0.14303729620051964,0.9912630896703571,1.9548080047626442,0.7981175444953538,-0.7642117169799296,-1.8771516023861545,0.9438981513046689,2.460379033853247,3.222206599171496,3.1192033732465174,2.336910466261468,-0.0210458916279892,-8.031965052310111,-0.21299599085372234,5.207959947151161,1.2150835590598645,4.959651608470722,5.855662713619133,2.911096671500396,0.721834394217507,-0.24993259984935967,-0.569896883711068,1.297971609010804,5.001790427509629,11.892159327940341,6.005665076153795,3.0246347433708483,3.8571287960463896,6.24079637826672,8.00592629275627,7.734579101561914,3.3747373710056516,10.700665574084892,-4.659737749655526,6.537626789813148
0,6,-6.240541950959741,-3.962701911917656,-0.1874307442583939,-2.612426166963228,-11.118153639448332,-4.550163999938271,-8.5361451960795,-6.893109463113774,-10.33865597919136,-8.577831292317438,-5.847796602284965,-7.215869687672032,-10.035714174050113,-2.8533808957127427,-8.78125647179181,-3.1913552156467366,-10.393534088347561,-5.040165186652627,-4.035417361622202,-3.054199343496143,-7.449103143116464,-7.704782898226459,-3.30789663501715,0.054209874599087104,-5.3073739278814545,-5.177560224674236,-7.653666008742836,-8.399158727929565,-0.0364948201695221,1.9789511793350194,-0.4844840168405653,-1.4027543346240334,-1.8253058280972145,-5.617625991756082,-5.91353023678011,-2.1681141646204813,-5.967757724790096,-4.579047224503658,-6.631862781187997,0.4915610548631526,-8.335474414938286,-5.230199108434569,-0.16748834116765482,-2.6489281725811042,2.1052774963838803,-0.26198984820215304,-1.3334809860203944,-5.1861156398271735,-0.04643809397885121,-0.23050457984589712,-0.39336893716611687,0.40844435119236144,2.323692861107544,0.3921109053755496,0.25954604594906533,-3.7647514553401202,-1.400575586940602,1.4825973750826404,-0.31980079102739634,4.961883356525565,0.4253903534537551,-1.814511403057832,1.2026339951863123,-0.5425262843984088,-1.5267373931610495,-0.799356335730864,0.45724753817027497,3.20532058488263,2.2462878680787655,-2.0123880680634034,-1.9327726863384196,0.8567340267037522,0.9272851055486157,1.7110182047965201,2.4452984504456183,-1.5503399948660546,0.37208018178030944,-6.2338911090158575,-1.5965640912381058,5.530021194917706,1.3133852788809146,3.1026445809802787,4.568367893191009,4.211041416995049,-1.1851682923237794,1.8472902647571603,0.6857890603994082,0.4742662333015244,5.141862019386345,10.12427789121184,6.484002159168776,0.7745868770175761,5.431119735910261,5.352982099306607,7.731345422029653,8.35560206890495,4.025548693144846,8.605897067921278,-1.550391328391775,8.11573837659896
0,7,-7.47066028140844,-7.577333134672323,-1.208558187566657,-3.4304274629587534,-9.73416144788708,-4.492706946208256,-6.992816590554698,-7.186040913576104,-10.75376634226331,-8.398616736648844,-5.424690758967265,-9.89633141861518,-10.533329013033374,-3.873572375783395,-9.445364946914232,-2.6283978361107456,-8.766111503086506,-5.341774151285389,-3.97154767204328,-2.3977680504471186,-8.002244187826543,-8.981164527314448,-3.624602010112374,-0.9717326670754283,-8.312902637306316,-3.584991303273923,-6.8014555046795495,-5.367324291226108,-1.595608581493077,-0.99012340457527,-0.600490130986796,0.4934915516320435,-0.5129396345165422,-5.308519342044434,-5.916890217371991,-2.247436267830531,-8.3474553000286,-4.492795649289738,-6.170229883598741,0.9712424112789697,-8.546244162890495,-6.169381094029564,-0.9186557627806955,-3.541684270288234,2.492483001104788,-0.8070745513252697,-2.397166578717558,-4.770181217283223,-2.8865275854484955,-2.687137005455531,1.266568174940363,1.2114667301190953,-0.08869644763256686,-0.6539187523544248,0.6667486220653869,-3.0796328803241484,-1.002169809698745,-0.0060879007001528596,-0.026692414956160704,1.7821117808150984,0.6144291666235702,-1.794060350489218,4.477144510597714,-2.930300299690361,1.2236460258890047,1.486946396127618,0.4420788147364856,3.207878691238763,1.790970081058338,-1.7403229022022781,-5.310262933172278,1.5148163356950801,-0.12875961897068022,-1.4471476161889527,-0.9893535978054646,-1.5097581621066833,-1.7335848192905647,-4.547636011384985,-2.771244688474353,5.825997749924064,2.74736145288558,2.232412837276814,2.816311162374664,2.1068593139365275,-0.8531033926495937,2.5436851039513835,0.45182994638856566,2.2658691713502552,3.470222496732905,8.522468369809486,5.667317222263809,1.2692001374009134,6.424934882058876,7.2466514352024545,6.03530354360173,7.421990303856529,3.917483220932259,9.11055840379169,0.00781651476132672,8.645834309853504
0,8,-5.300410231151904,-8.03675866091445,-3.275938410378473,-4.1035035538433355,-12.363436773945626,-4.120914222318962,-4.463629259099527,-6.4997791206962745,-8.46288184455686,-7.783392356495432,-6.239600877497474,-8.980025525094145,-8.128248511151453,-3.858617002345235,-9.666509078106712,1.085862581901132,-7.350731130112315,-2.995290593305364,-2.167597796282543,-4.934235858804731,-4.615569306511763,-8.726498073852468,-5.147501182524909,-1.1355667350037435,-6.607130561268879,-4.755042940823791,-3.877702952344918,-5.498821168438404,-0.8533052628734275,-3.7269424126435577,-2.706318928632533,-0.12088852640443926,-0.7628758273407397,-5.2992154142849035,-4.011340921892126,-5.288572203345142,-6.2863013106479295,-6.059755269000823,-10.027373271404883,-2.9341867517300138,-8.791210264732019,-7.382117810252792,0.7855256160211097,-3.1257276649121515,-3.1154088295399847,0.05216969940762922,-2.275347383414445,-3.8184931231412333,-2.77047733674526,0.6872998956616472,-0.19995762882871748,2.772645673625348,-0.5847741202045238,1.5417802610348776,-2.7879232225259782,-3.4684359596233905,-3.633408086303379,2.807651046938603,-1.1559747868396952,-0.8448044151559908,0.08016658827365697,2.0734283683486954,2.482895671219085,-4.8720740282002355,-1.6207770532341501,0.5707881708044698,-2.0228634028211383,-1.0703489223053417,2.5254994634518364,-1.1241123835627533,-3.993174787681622,3.1679991880023914,-1.62557371431244,0.6989378392442133,-1.6467710817912375,-4.299814916724499,-2.8050697528318373,1.0825715820220023,-3.096474017701742,3.396608347115761,1.6185252150602607,3.4886224366221317,3.674795476955388,2.4296989746237756,1.1588307727821343,3.927915899779518,4.064328345451716,3.160751254272756,1.296321999322602,6.296870570579035,4.2962538062731035,1.7837741139843573,1.9992749374186998,4.913530863895005,6.531094730482659,7.951513511370227,3.07183497023175,3.6784240877135477,1.284547150709338,8.462884186713227
