Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.054909955471112,0.948967824863828,8.37833079510962,8.42507079441677,9.382053114756106,9.077810313562106,10.242544052374377,8.122914342825224,10.684236025452034,9.30152380694231,7.381437221398087,9.553179087874483
1,6.0613205853165555,0.472063835820499,5.643702150079784,6.13933308281173,6.001237198787354,5.959676026957329,6.899110619045752,5.9362346052707,6.652224980943272,6.444157586011394,5.712172262119685,5.225357341138554
2,4.636907590460946,0.28657123127932127,4.785512437565393,4.711183476237345,4.651391368529862,5.039526249471666,4.848784980937105,4.288377677538714,4.915367778070789,4.53442924201156,4.567602128249162,4.0269005659978605
3,3.9693311544926013,0.20575899279543788,4.147495530252226,3.90122703056745,4.15097481457764,4.032193814058322,4.067750353617871,3.7998295506171185,4.2665341313298955,3.871332357808871,3.9484368112631443,3.5075371508334716
4,3.5181179185555935,0.2386565265397019,3.6285106141038637,3.4186387809842946,3.7947397467123882,3.3175715275290165,3.51721761449309,3.2727792933632003,3.9774702328855653,3.579182443473139,3.5503750127524967,3.124693919258876
5,3.1997762843086113,0.2320685147562715,3.324316810994785,3.124141577573479,3.601751233268748,2.8795236066020102,3.296178179528879,3.100049763006877,3.571723717254502,2.988375947801497,2.9870080877964624,3.124693919258876
6,3.0771540996691398,0.15404009477307154,3.1477168809590323,3.0288465578117743,3.355807939381761,2.8795236066020102,3.240434125208426,2.9364445566188797,3.202725086893192,2.882458810447013,2.9728895135104385,3.124693919258876
7,2.9467911865998415,0.12701035863117718,3.0263095337761095,3.0288465578117743,3.0664651095147186,2.8795236066020102,2.8677351077754074,2.811350323958722,3.055609508453091,2.7027634576612343,2.904614741186473,3.124693919258876
8,2.892886335435686,0.12698762158558102,2.836508344552409,3.0288465578117743,3.0283489557715986,2.8795236066020102,2.751420153460594,2.7874227123403594,2.899312605229729,2.7027634576612343,2.8900230416682824,3.124693919258876
9,2.8510254202691123,0.14543170762378368,2.682492982275047,3.0288465578117743,2.979629384449123,2.8795236066020102,2.7021981623882616,2.732814528015257,2.818357684154693,2.7027634576612343,2.8589339200748434,3.124693919258876
10,2.825795571930206,0.14272906387317122,2.682492982275047,3.0288465578117743,2.8537134382773726,2.8795236066020102,2.689122751664715,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
11,2.814872717127293,0.14992112328959173,2.682492982275047,3.0288465578117743,2.8115168781701256,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
12,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
13,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
14,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
15,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
16,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
17,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
18,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
19,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
20,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
21,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
22,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
23,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
24,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
25,2.813256325548397,0.1500356837678972,2.682492982275047,3.0288465578117743,2.795352962381166,2.8795236066020102,2.622090763742832,2.732814528015257,2.818357684154693,2.7027634576612343,2.7456267935810823,3.124693919258876
