Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11551289385020798,0.06098862064888156,0.05947268217263309,0.1640466592524818,0.1605764551679014,0.03640965973063186,0.12784676833846773,0.07024233651176923,0.25568429633451456,0.08696605322584444,0.09156644881541133,0.10231757895242424
1,0.08893532636972774,0.05692948931023342,0.027955936726728914,0.12149910191579219,0.10364355454973767,0.16509042394742363,0.0,0.1682897515865108,0.042196031488799295,0.1344075335719596,0.09334047396958293,0.032930455940742565
2,0.06869993004448709,0.06611614487643179,0.016188282591552475,0.08226367079046619,0.06541519278103473,0.06326183390702952,0.0,0.15388464276739974,0.0,0.05799148612595017,0.21835178737374833,0.029642404107689736
3,0.059970319629034444,0.04727766686456705,0.0285958076965344,0.0716506572402081,0.0,0.13017376768103645,0.0,0.128709479647977,0.11278531415877498,0.030816926003901297,0.06399968450444458,0.032971559357467546
4,0.046328088884896715,0.038233383092153427,0.0,0.061723088916705755,0.1337452107372799,0.052677091363181903,0.01931159844190503,0.0697167812220825,0.0,0.027172001560742294,0.06873765473200685,0.030197461875062868
5,0.033279908018997634,0.02790753476420528,0.0,0.07093249126609266,0.0,0.05464853725926085,0.027486897327109478,0.0431699628811455,0.0,0.02583228308001998,0.08209476617499811,0.02863414220134973
6,0.039991955785831625,0.03652257396542578,0.0,0.11916396256682735,0.0,0.05540618574881832,0.053661523989659225,0.03343197108865069,0.0,0.027172266281556928,0.07959673651128875,0.03148691167151497
7,0.030826046023004566,0.03193001571731427,0.0,0.09363277956999826,0.0,0.06009713399518004,0.0,0.02635861785194397,0.0,0.026463991002427,0.07023921310143454,0.03146872470906187
8,0.03624860567674011,0.034850632629877844,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.038283036812991965,0.027357532896195455,0.06367450457647882,0.029805173241780725
9,0.03223117378046152,0.03639353169868601,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.02858573534203377,0.06257674743488524,0.02778344578774208
10,0.032442348795453296,0.03627343815396371,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.029575211720978618,0.061473451927672985,0.03000901506592725
11,0.032545191559194706,0.036621654517745246,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.02747122741797853,0.06525501667727668,0.029359862256737753
12,0.03309336944608677,0.03683214133485499,0.0,0.11823501044911279,0.0,0.05877218093889735,0.0,0.02635861785194397,0.0,0.027471227417978517,0.06772564339305352,0.03237101440988157
