Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-2.008855125708574,1.3732338273146985,-2.1889447290466255,-8.881390312062091,2.838792796554462,-19.592488859482856,8.35263416316012,4.094534939853121,6.978729640869487,1.7142028024136924,-0.46612044770060945,10.801435504722527,-8.440567434579982,-12.294465644976867,-15.248124907146476,6.06705243187582,-13.603327054814919,3.8433344211885836,-7.11341563320192,4.22169103197071,-3.481122475760642,0.11630550264984629,2.063274048021942,2.897797711700397,-10.064327869975575,-1.1792033305329668,14.706307223602618,3.1044559517556527,-5.395214009363425,12.607464876537234,-15.99688322633569,7.516985211519594,7.783886278699017,0.27964482577802974,10.461206202528594,-3.3662712408086706,4.0199414802599875,-9.053783359352561,6.931910968991188,15.254125918038586,14.233439569062408,-0.9557181500893428,0.8201680306631896,-8.996012911534134,0.9787352527900779,-11.138136316234908,-4.2049826721230055,2.7115591407333985,-9.56556807753279,1.0112141294496835,4.2412803922032944,2.1015923021224143,-10.797060537747585,4.1413664288875145,6.163797350006358,-9.048673742979414,6.274137445079073,-0.5478088553765619,-3.3888457318478062,-8.188092471173919,-4.849721732214919,3.157015540215987,6.167072980319499,-6.095191659441915,-3.213250995304578,11.919165624170809,-1.3199650149569584,4.565517271509754,9.80609762987112,5.916484611847171,-8.026156760874871,9.103157108878431,6.399102562469319,-1.481238201210305,9.208059645095869,-0.8002075594153735,-9.132740509623268,-6.790690488254899,-6.274872958531209,-1.5597101339501782,-0.22876547533727942,1.6545086556363904,0.6361213603848132,7.2142971760704775,5.791574687794817,1.7499569183497954,-15.15658994999861,1.5261163943728473,9.4285383368608,13.020573048619177,9.041181691046958,-1.5765239938023363,4.999195463454198,15.392492564974495,7.4247767212998195,-13.499388865285006,5.030713020548939,-14.213844790922666,-0.3050621355039478,-5.265850531206402
0,1,-0.6216946107250259,0.09049925174513881,13.068416080589774,-1.8374919494545536,-4.342481921766915,0.9138518581366537,0.756356311995654,-6.281582878102569,0.6156034397096523,-3.0917012457142485,-2.3406372573313,5.611827445355769,-7.360028735170102,-5.058183845353451,-5.8235812173025625,0.06641701372303185,-8.255103237622738,-1.1202698769412485,-4.207593669824309,2.310762521128037,4.791399980516594,-2.1150634430995803,-4.758829927934738,5.4940711756155185,2.0143710458849178,8.685586337845713,1.4890962441669502,-6.051842780790437,4.54511239732591,0.9496692206439323,-7.57401917654282,5.126824951771164,-0.9333834898339188,8.270628174023912,3.631269933232055,-0.8632149192008387,2.8942254195688175,-2.892812159959839,6.887998792343793,1.9937561561004817,8.080185332662234,0.8098948656087082,-4.136836601661978,2.0442630498449614,1.0376151026617626,-3.9276114859752944,0.863863897033381,4.050679426979493,-2.6830628320739742,4.023432906594399,-0.918116268252156,-2.39810918596201,-3.376616593859534,2.3454215876931466,6.056034775913358,-3.045440784027002,-1.6731887908989147,-2.9832362589398134,-7.294412775729663,1.5332945448991677,8.883728460700699,6.799111483579611,-3.494678346596663,-3.1672026027048985,-2.462242419295836,1.803576704565889,-2.595404806196635,3.7442968592242885,-3.679390801250175,2.8913096560190876,-0.3804433259049824,6.127016892332548,0.9590404116218328,-5.449139246529822,5.924934542327034,-13.600168872821577,-3.2290709552751187,-1.2985449092210346,-5.986016870802947,3.2666252794432857,5.710982419294913,9.129046833544406,-1.6427748892226472,9.062799879692504,3.5774643806902393,3.8688328341388436,-9.42423398479007,14.065888989902009,-2.2608044898693826,-1.444473914233293,9.967614604247402,-5.207276235412839,-2.0150355013786214,-0.6426204653938534,1.8016800588919915,-0.9718250541536468,1.3000075161771867,-11.52815693925478,-2.0510418344084824,-2.4542096153719117
0,2,0.8359289373717931,2.695900071572426,6.221550649412808,5.202232511566622,-2.3655720156590414,3.412248439350452,0.7165717671483907,-4.915292813057903,-3.379792656837493,-6.582629156929831,-0.6390731570365326,6.145049932153429,-3.70617034251966,4.568804190438122,-7.081193330996106,-1.0699233460885431,-7.776333207792832,1.1737088880665252,-4.085501683894748,-0.6887866913443864,-4.632827026027594,2.764131193622882,-8.782048987613354,6.290335400582123,0.654857122658198,7.409392034575664,-7.362658369110124,-7.567610444366834,-1.5432839844027095,-1.5698696315602183,-4.545361388628396,1.110480173218254,1.5157917137767867,2.634604789400882,2.8501068728578645,2.1569562724310054,3.9142549664326527,-3.007880822162598,4.7383275757286105,-2.3950158050651074,4.556651705775152,5.971412441489832,-4.09550859953309,2.5230713663149276,3.2081505642059787,-5.697437757424641,5.5134906375443276,-3.0811566011654614,-2.6450793373477457,5.671016581500975,-0.6600604401971735,-1.7850657744667109,-1.8130654433461204,2.930451401383654,-5.312833173476517,-3.529537355942414,-2.9347071182379905,-3.376621982467494,-3.643000876771904,-1.1454972304289146,5.024501621461142,6.924123755476609,0.9242540397753005,0.4116269091118928,-1.4129744149599215,-1.2411941519692733,-2.8766927324728684,2.844461016011122,-0.5213796852566052,2.7988720775547846,-5.438497959475394,4.584356999107812,3.6571355881001026,-4.824301306406439,4.129086041552819,-9.392032743588098,-2.1604785654701457,-2.5877884934857653,-6.54534798994575,3.3817709424198976,2.102392445020141,0.343548548438578,-2.8371754788918024,7.274562496192493,1.798796129657831,4.6582471450505425,-6.853837973147596,5.7348816544055845,3.792722490035704,-4.287094573147889,7.168973911173584,-4.689924889023909,-1.9221699266699357,1.0842613597195638,-1.409308377361135,3.0089361339931635,-5.6025368462678635,-7.534569579515182,0.2723427680362762,1.153042335589759
0,3,-3.9107773449593175,2.9475908679010887,-3.3834050603620915,0.6076715920229038,-3.3590875563154867,-3.425872929199386,-1.3461466507560451,-4.746714617001178,-3.0835996260443554,-5.669940268543668,1.309111338220169,5.999067026476146,-4.787525499308912,3.2024678943448386,-4.612698102362037,4.343462346219696,-1.7626080566204765,-0.5555467266192139,1.002722573354185,0.2614084718825841,3.1416245162755634,-0.923887080385071,-5.187584488069512,10.237349395951142,-0.3062848202390659,0.6666673258409492,-1.8945717791680918,-9.432102294260165,-1.207000386320168,4.14211894242529,-7.758365573485894,1.12821476046783,6.472501670553726,0.09581844890635471,2.914466368516484,-0.132734164821128,-1.640501245624275,-5.371277934654915,3.817191498601759,1.1473240691949074,1.9600445021078854,-0.1167760640144726,-4.253675406201398,-2.6311375435607665,4.0043379977830265,-7.529668198952807,6.65320696048218,-2.2410707573122695,1.5480050267630205,5.085635622648995,2.4181119788467234,-3.057820281855948,-0.6040582161959207,1.6055695501657354,-0.6614194165947499,-5.225750432094776,-0.3233596388978348,-0.5293489772785713,-5.606315218368352,-3.4369722179133695,-0.33808392795873266,5.33008899965639,1.5127601490466283,2.5681256820202214,-4.394565684255904,0.62055139049744,1.3456379134628447,2.094242601272808,-0.35929398203937024,-1.6534145571743197,-4.950456829005531,4.7224646934208625,1.9820273728503195,-6.011141446103171,1.9930750463936855,-3.332865423479103,-2.896897054219342,-4.511090562222167,-1.3662888028658666,2.355161379268823,5.40698841064332,-1.6911778659791188,-4.372596866863126,4.607712728578702,6.142706086437859,3.950532615491759,-5.217186563508993,-1.4341352836819605,1.3471659681564498,2.2959572561855923,3.027047761177508,-3.4704098740146367,-0.19005327667720534,1.5348263566977633,0.16536955141998755,3.5822139605567465,-6.298283868113174,-7.362442494924628,1.00299654313752,-1.81596758276458
0,4,-2.409782374834375,-0.04274881147919543,-3.4254276738740024,3.2908587963706535,-2.3154024045645256,-1.449602193903688,-2.919380640587629,-6.1561139769799755,-2.4176565316433307,-2.4156118537607645,2.157442733312894,3.888853644889309,-10.093057573930489,-0.8919701025236781,-4.461790872779474,0.8366961176518507,-1.409024532746792,-0.2927909385605304,0.35719497946532347,-2.276995028386319,-0.23250087885901694,-4.230864775858902,-3.989013792176665,4.642414910278676,1.404365818782663,2.5562729612089443,-1.266926217167394,-6.610400839059234,-1.5000351744513571,8.40102771700783,-5.3598063337047925,-0.05077119463956703,4.346782879309563,2.009459950094526,1.066367910096537,-2.3078588940376954,-2.876434796755703,-1.9625722856992194,3.251537898781998,1.8023091517976284,0.31287626528672285,1.2287619481201908,-4.056332992924025,-3.2876335576717217,3.299360897902093,-4.609503212536726,2.265490264270722,-1.442715526755951,1.2203020094760295,3.7725947998961535,2.9596398499127607,-3.0045757101887336,4.735530567462367,1.2552952680537086,0.4651699930393404,-1.550399988800041,-0.7100472936087308,0.5022774955286764,-0.43814552702399,-6.765252196636908,0.6809407800643803,2.6191682826809157,2.1654596990309978,2.8671926379367343,-1.1581099860249593,-0.5874064466345534,-0.6566110686522404,2.8490623873710517,-3.6552288039363545,4.737318515296295,-3.171615012776525,4.323051500374963,4.115603181920567,-3.0233408584374355,0.36882831981427083,-3.2856219748116895,-1.693553463070887,-5.543390333651233,-4.027847293860025,2.9191188339118663,4.044652713744432,-1.1684282521947833,-3.383715119767641,3.0900651971041584,2.9193361655623105,2.2621258070778802,-4.5464193448136365,0.2024221776998023,0.9922873210965075,3.010571091529523,4.503217391872345,-1.6096389599997938,-0.6382341732877967,-0.324771627965734,-0.5646340875226434,4.948265631585872,-5.633059643104384,-10.02462058745954,2.664967640505682,-1.6330359466906026
0,5,-5.761232142313272,1.101828356636216,-3.4980913558281457,3.843491438246572,-1.2685337078538315,-1.5784678814273698,-3.8461427386924103,-3.7971459770954143,-3.5366258596537956,-1.715065674564636,3.4338825108882087,3.4346730685618123,-6.8391367684546065,0.827846872063433,-5.654463140960411,0.689395011201208,0.2556786503273374,0.602808922932946,-0.213493394770711,-3.6541190250845434,-1.6361637897812424,-3.8907321509662305,-2.4556329688067,3.6856471367979693,-0.8258339179805178,2.3910869803730157,-0.8993272224326176,-6.804600595545009,-0.9904558763124351,5.363479723299157,-4.36095711726061,0.24289563986867324,3.409750565060801,-0.39345658145558415,1.7433211510383122,-2.2206976355192984,-1.8227549270466203,0.44946842244310037,5.037934910495296,0.08358930118714403,0.5065461116554045,1.785819087177515,-3.647670330756963,-5.580087336090263,1.8452308319885324,-3.2194439651334523,3.495852580616908,-0.9413920308343298,4.61963946337027,4.806008067906473,3.4341874372631223,-4.764275209484131,4.147932581448237,0.4979583430268215,0.6332442085232571,-2.247370513234324,-1.1847105740535382,0.4325697750781681,1.3636034226327127,-7.667500004759589,1.5837664751517815,0.7025744326362884,3.72434268923723,3.4527416727407645,-1.0601227999250378,-0.7362262610730119,-1.096593625896053,2.4150558250244654,-4.924488038698473,4.601618645554183,-3.057222212868596,5.245291543951226,2.9607720150928105,-3.225399027199962,-0.3612471093455038,-3.6650947265343503,-0.6154412680715238,-5.947617903033157,-4.186891752847495,2.4412274461106036,3.3897008071255716,0.40182809451565665,-3.7550265481042335,3.970407465321482,1.157809006778089,2.942726545273012,-2.1836197130037567,0.2386717176123736,2.0926629001120256,3.535494308259838,3.266986335972253,-0.1947779811940466,2.66398701916279,1.6311583528609235,-0.4524349731972779,6.1059555242380625,-8.225642040480883,-8.340728978017681,0.10829831685122637,-0.5979845328622069
0,6,-2.741907857528327,-0.9570302745445423,-0.36477801598477677,1.673631835929481,-5.387762403243191,-4.4301332650080845,-3.124944978108923,-5.816290755496745,-3.59875660087324,-3.055239075647613,2.533699568793738,5.672713300595227,-2.9134186378446776,4.358227286969352,-2.67027302262613,1.8905311235069469,-0.02560139707850073,0.4425751612583081,1.4959724282144766,-0.1271561995300744,1.6318826409768712,-2.262692100516265,-0.899374919709397,5.5705636662774385,-2.1869378853561665,-4.279494393364471,-1.843609107690833,-5.427437306367156,3.6293907135176404,2.3779768682036737,-5.818937571656453,3.2312947671815015,4.1140710277978965,-2.0196866531883195,1.5281729205704087,-1.2609505298991053,-1.130500560289862,-0.31836059893496305,4.388896378263523,-0.5850911855837055,-0.36255593196654845,6.761816765611291,-3.5154830266018715,-6.76723697508646,2.837698814372007,-3.2577707500168813,2.5774756105971313,2.235954484356817,-0.34422792503728117,3.9926697607398003,0.5730167302915481,-1.340717637509769,3.882468481774007,-0.1729399954992481,-3.0016373160271517,-5.524449573916815,2.0357745241609466,-0.08217767327506631,-0.08862843228968353,-1.5164074137998464,0.5213089275713347,5.684188046699093,0.23062532970526006,0.161365870583131,-2.3203788466527966,1.2827284934543965,-0.0439378589432462,2.2738251509742646,0.7521059134805818,0.1490397454007848,-5.138609584106487,6.403353627323892,-1.948919277068737,-7.507639064250221,1.3363721138568518,-4.083378137221352,-3.2234851688998285,-4.095126235761441,-2.2901787763067163,1.9635889873062349,2.9696576871148577,-0.7535500993530917,-1.403352630996546,3.172609123848638,1.790643513187586,4.522530704232396,-3.2990510732721967,0.03525535637479882,0.6090339575865233,5.745236057792906,1.5102548061227337,-4.515587456110701,-0.5622229893049377,-0.016145470303590814,-0.6745498995790551,3.5138208133823845,-6.624331936284516,-3.930374714896284,-2.07835421549974,-4.391535442516578
0,7,-4.111531690706709,-2.5757665208954164,-0.39805290187301823,2.8210313358254786,-4.123868782968632,-3.134648630845163,-3.8302601115908024,-6.772010471222002,-3.920837376224268,-3.2200388183750306,3.2836236001406283,3.3919103016684007,-5.186335622306685,1.555552842612948,-2.632602019916387,0.4439012521527531,0.6557611097806086,-0.5452158180522858,0.3204633547275865,-1.121417767451724,0.02294489996368887,-3.905133034756987,-0.8649133795555892,2.079211091491678,-2.4346632646621016,-3.60118421646747,-1.096870513719506,-5.2485949454966,3.7821004691638667,2.6211621137514856,-7.146432977430931,2.2466000599500724,3.863492726217616,-2.590884945454956,1.5453831113585685,-0.7844566665231749,0.14899398090299004,-1.1455044766211357,4.445472502605815,0.5144494745069763,-0.20247140092546057,6.646238830951832,-2.421702893017211,-4.872528934980127,3.652619567172623,-1.6782521248260787,0.12101455481991835,2.3959267935077087,0.23755559523449268,4.1590471852155435,-0.05036114576584971,-4.376869596056864,7.670648535198796,1.540004657038385,-1.4419696278620406,-3.311905840554141,0.5001156068078842,1.2559983671970858,2.1933242549622074,-2.570387806096592,0.3741418644383159,4.08613654749568,0.8291960149949078,-0.5157882017302872,-2.18680914244427,1.0487770564053673,0.2013304815920971,2.714394234983475,1.8626833851335864,1.808553778526973,-6.375101154070555,4.493143297959375,-2.2655180015062153,-4.761017269706962,1.2558720582116152,-2.3299998648491775,-2.146668010102162,-4.688160669016306,-1.9061590332607055,2.522710125523305,3.154856193982589,0.010059762241189263,-1.5939176677902371,5.077323615466855,0.1997425341763952,3.7793223011809935,-3.623494857884549,-0.5489744870304833,-0.46020040617494584,4.571140109458301,0.8240913941372565,-3.859021145387292,0.003181494979783095,0.9780797112711885,-1.027808437985421,5.43754782432132,-5.8762079805420075,-3.8318706496907797,-0.3881706599375738,-3.384318530011661
0,8,-3.370398767182646,-0.8098439447575281,-0.9262408829644068,2.4644946779770494,-3.461446302629872,-1.6908216961708964,-5.835085557778462,-8.783190471421852,-2.9031864827203897,-1.6408451901116214,2.2230210267503243,2.604410379810874,-5.674023102029376,-0.9380816364503254,-0.9090481846294991,0.03488067745380827,-0.8349528304380778,-0.3766818734412759,1.2455395883174343,-0.6584896164017285,2.444144195021537,-4.346540309173826,-0.8920803530551646,3.6807594029248,-0.43960794304254247,-2.527232880847099,0.657757973187314,-5.0710620451441235,1.6562844608768665,2.223266263011272,-4.20584221857418,3.4671659971737343,6.293515733826311,-3.7544223647097144,-0.184396896460717,-1.402644019406078,1.8930380469445371,-2.944184352024004,5.075923291635094,2.54547295302863,-1.3031812855056093,6.29250763806333,-0.6238894593624127,-4.466613145745697,2.4071234886691526,-0.5601589834230845,0.8666116652135265,2.2467179148901213,2.0877009683618515,5.08267417198591,-0.2324272377366139,-3.620825884107391,5.300354885623009,-0.09874195816340259,-1.1537348590188785,-4.1699196823446805,1.6836339752871978,-0.8317405901326687,2.8643360784376464,-1.8895007982843515,1.4455524953793322,2.5406874684515883,0.6936006753760642,-0.4930360582691068,-0.8755534975899171,3.396221803013202,-1.714133082190296,3.8431810845689895,2.051550778867457,-0.07723505262504515,-5.947511552913256,4.061630185409141,-2.291824534754427,-3.4464385435349825,0.5365392815548549,-2.2107869266454823,-1.9660092056221137,-6.446844302102396,-4.099249811494798,1.910042008816099,3.1620907564175096,0.8838827748562226,-1.2127282102357042,4.307173032892678,2.722978727263036,3.4968386529719315,-2.5959674568684763,1.290511548244552,1.337616584562986,5.616036645982645,-0.5126761977660794,-4.260681559890989,-2.160366703693361,1.7533759820827146,0.506588488596909,3.562657302357731,-4.057499099463247,-2.1767750880450336,-3.6058268782342378,-4.761728577304855
