Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1544254281099855,0.2064729394208963,2.073740581654321,2.04144556625936,2.3529555881911586,2.1394158081121115,2.44170022730064,2.065817029651949,2.198431258875292,2.4882925872975625,1.9113084523435773,1.8311471814138809
1,2.1339198288051637,0.20249978822739595,2.0316249653910043,2.024845673131659,2.253885533916929,2.2228585200142628,2.4779023386727737,2.039877447299224,2.1179943342700422,2.43874967965144,1.8902645317521038,1.8411952639521971
2,2.1006425114190406,0.22199333147440684,2.008581589082206,1.9559907975243644,2.280767414709356,2.1666564102321346,2.439077694539475,2.116860883478175,2.06,2.412032338091677,1.706780595155687,1.8596773913773321
3,2.086126888390861,0.25556722311881835,2.14128466113219,1.9291448882859985,2.2201576520598714,2.080288441538817,2.56474170239422,2.0572797573494954,1.9692384314754778,2.4148705969471735,1.6442627527253662,1.84
4,2.095621175249365,0.2859928143266338,2.2197972880423116,1.8358649187780671,2.211130932351135,2.078725571113224,2.580135655348377,1.9893717601293126,2.1274162733231123,2.4899799195977463,1.6015929570274718,1.8221964767828964
5,2.114469691033068,0.26373836600412004,2.190410920352617,1.9146540157427918,2.0570853166555834,2.089282173379172,2.6088119901595053,2.233271143412729,2.145320488878061,2.4079867109267856,1.6202160349780523,1.8776581158453742
6,2.108483693323814,0.2600702116497935,2.1683864969142377,1.9056757331718324,2.054847926246612,2.078917987800384,2.5821502667350713,2.2238704998268224,2.175752743305176,2.4102074599502843,1.62677595261302,1.8582518666746979
7,2.110724521942162,0.2659172662164512,2.249088704342272,1.9032603605392515,2.054847926246612,2.0545315767833796,2.5792246897081306,2.2417850030723288,2.1739135217390775,2.401561991704566,1.637650756419085,1.8113806888669202
8,2.111096273209492,0.25247282079660593,2.2511108368980857,1.9457389341841314,2.054847926246612,2.048023437365891,2.5792246897081306,2.2417850030723288,2.162660398675668,2.3515739410020684,1.6738876903783004,1.8021098745637016
9,2.1120065471422156,0.25366975544675646,2.2693391108426257,1.9457389341841314,2.054847926246612,2.048023437365891,2.5792246897081306,2.2417850030723288,2.1554349909009085,2.353635485796388,1.6831815113053021,1.7888543819998317
