Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.71255415409423,0.43577350856949715,8.021862785450486,7.967040969920832,7.52706670688987,7.8333465825669855,8.2102728150494,6.52316026953765,7.699720538824643,7.862806536389326,7.701984539573783,7.778279796739319
1,5.143651717125101,0.2929986833849841,5.55338497754821,5.315696496892479,5.117422478126966,4.778593812397921,5.264985869465081,4.49566458019307,5.371502982648049,5.330340041195854,5.068430100403299,5.140495832380081
2,4.016479043624448,0.25976088018226606,4.437434656324495,4.189748463544258,3.796142393149345,3.7262280415039903,4.193854620595335,3.7231079483945515,3.9400217619540543,3.6960941298562284,4.1399474972992385,4.322210923622988
3,3.4678559944102254,0.1806628891123276,3.5812815915767695,3.7717877875043655,3.4501165308884243,3.1416929485448524,3.489881464429308,3.347540369607316,3.456963109028614,3.225758875536255,3.639706374836869,3.573830892149479
4,3.0940444819658244,0.09318514209943826,3.104292000305282,3.2265408734379837,3.152971338574863,2.9807668016416944,3.097852242169179,2.9595879598466555,3.007884313243935,3.0165366331528,3.205486127694852,3.1885265295910017
5,2.791477443167642,0.12669406170686692,2.7458618630270615,2.951514141471821,2.948867197024533,2.661390064021604,2.829438956976214,2.6480828352089727,2.7345102389793197,2.591085602732475,2.8766528363111625,2.92737069592326
6,2.6031561678726707,0.1401901601475371,2.4189675634408236,2.6950620498179347,2.7642573836151163,2.574773568649593,2.6824862385000303,2.3508702091698837,2.575294196729624,2.503283447539738,2.813417578907118,2.6531494423568494
7,2.432182867180057,0.16110445512332988,2.217376379165771,2.501035288358074,2.578021919403035,2.35774299483224,2.4024638422332525,2.295383622743695,2.5027071048720506,2.2033221738593847,2.744007006518793,2.5197683398142723
8,2.3659878668918335,0.1278450399047525,2.179646145288142,2.461577724691732,2.5075907324233544,2.267668623227691,2.4024638422332525,2.295383622743695,2.414258272262187,2.1680988779182093,2.5691427982902635,2.3940480298398055
9,2.325863983197045,0.11514620528869186,2.118071800708353,2.461577724691732,2.3666051822356597,2.2412231588092117,2.4024638422332525,2.295383622743695,2.3245875617077316,2.1680988779182093,2.486580031082803,2.3940480298398055
10,2.2921337856145882,0.1342138476487445,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.1780852072074035,2.1680988779182093,2.415340651755275,2.3940480298398055
11,2.2809470130537224,0.13318536271082548,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.3442529135833925,2.3940480298398055
12,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
13,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
14,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
15,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
16,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
17,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
18,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
19,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
20,2.273762230630528,0.13150381167027853,2.018913350615801,2.461577724691732,2.3666051822356597,2.2208213669050507,2.4024638422332525,2.295383622743695,2.137305219770628,2.1680988779182093,2.27240508935145,2.3940480298398055
