Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.391416703193028,0.11383909221913557,4.290501136231058,4.347539534035315,4.255102818969243,4.436338580406144,4.626996866218951,4.544183094902756,4.39403004086226,4.36398900090273,4.3954976965071895,4.2599882628946295
1,4.434025811209396,0.15422420539221043,4.162631379308045,4.3198495344166785,4.275558443057468,4.482175810920406,4.413830535940408,4.723081621145246,4.41787279128768,4.485041805825225,4.626132293828182,4.434083896364614
2,4.412163168146838,0.14382690168552356,4.136411488234699,4.2025111540601525,4.408752658065543,4.351310147530283,4.44697650094983,4.570295395267137,4.443917190947643,4.466049708635139,4.6379305730034375,4.45747686477451
3,4.420741743246896,0.1597574396214476,4.340725745771092,4.177032439423951,4.420407221060068,4.261267417095529,4.393222052207241,4.4373302784444615,4.452684583484439,4.51313638171948,4.811849956097967,4.399761357164727
4,4.416767964786203,0.15757774347395515,4.387755690555252,4.142028488554853,4.462499299719833,4.255478821472385,4.353148286010941,4.403305576495912,4.472627862901183,4.488596662655267,4.779163106653717,4.42307585284268
5,4.466353163155135,0.16932047121986932,4.491892696848402,4.132747270279179,4.444097208657795,4.405122018741364,4.402090412519943,4.4400900891761195,4.564854871734698,4.452808102759425,4.86105955528216,4.468769405552272
6,4.443765812696614,0.17701808356437834,4.452628437226713,4.103461953034291,4.319942129242011,4.409750559838958,4.392026866948789,4.451280714580917,4.567274898667693,4.42040722106007,4.845575301241331,4.475310045125365
7,4.450172855420641,0.15962943612410282,4.45869936192159,4.109732351382508,4.337049688440289,4.4757569192260656,4.455053310567675,4.52852072977479,4.592385001282014,4.337049688440288,4.743458653767312,4.464022849403888
8,4.462374528652444,0.16593241405425893,4.435493208201316,4.095009157498918,4.346619376020863,4.544227107000706,4.455053310567675,4.52852072977479,4.584757354539059,4.343915284625149,4.743458653767312,4.546691104528653
9,4.470579911006552,0.1589504932507172,4.472974401894112,4.095009157498918,4.409353694137044,4.519679192155125,4.455053310567675,4.52852072977479,4.631241734135673,4.343915284625149,4.703360500748375,4.546691104528653
10,4.472792648879254,0.15689461473134692,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.6205627362908945,4.343915284625149,4.69041575982343,4.546691104528653
11,4.475163871343714,0.1593371413699246,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.692589903241066,4.546691104528653
12,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
13,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
14,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
15,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
16,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
17,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
18,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
19,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
20,4.478768497721083,0.16453797075822998,4.5047086476263924,4.095009157498918,4.409353694137044,4.533696063919592,4.455053310567675,4.52852072977479,4.642100817517862,4.343915284625149,4.728636167014756,4.546691104528653
