Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.871453169147793,-22.45171420125534,-14.307965193606883,-20.313298511818576,-14.366636031965813,-20.930444278248387,-18.881011379598313,-17.971478690138007,-6.1071869508114345,-11.909122516383558,-5.9671500068540855,3.413968621586397,-15.489663932384378,-10.192612576492458,-7.977566493458708,2.8737527328122283,-10.602685518077358,-12.974335652314304,-5.095714468755633,-1.463638252890926,-12.742376806877411,-11.1598144713932,10.937100596699423,-16.27593835765173,0.3914736054899909,-12.06416341742786,-4.570834403503274,3.565476738117882,-17.404916185217118,-9.296814872607234,-5.44988890427904,4.248649591904231,-13.06269099092012,-6.599322008141538,-6.775299193047703,5.856917377007576,-1.5551345838303179,-11.407594894259045,2.0825392060710044,-2.3408982666956315,14.604261019769407,-14.23295308808577,2.018752708109937,-5.207944120071198,4.78388674943755,-6.6840272230265105,10.318174267879341,-3.5775963749757698,-10.137456205609832,-10.020434738475016,-2.4935235623445857,4.584199350478412,-15.44452489552106,-6.599851231582999,6.751536838957328,-2.539337216237691,-1.4700621119679786,-3.6227109140901517,5.239574279963956,1.4241246585993061,-2.2052852166864136,5.086322572479479,5.7856101990207165,1.2218419576897563,15.268101425898003,21.792701855199596,19.18826889778437,-4.259515006141456,10.737088553451974,11.433339548872167,-2.8344529541653585,3.6711003281986985,18.70967334585993,-2.9218322651080837,14.50951098471653,7.409322486069922,-0.11755505855811488,7.315677178820334,-3.024158826166123,10.68847466750124,2.843450090064396,-1.9487609979732778,9.53709203771149,15.348385301205752,24.238008377709967,19.901420504733583,0.4889836804047203,13.433071579192097,15.412308958440466,15.389554660326246,13.066942031802471,10.071933616744968,15.988740222728618,19.50093288838788,17.87257527809258,18.114063873606362,8.598503289802233,4.595389809016434,4.3010760218892,12.01364915815636
0,1,-10.313096587772723,-8.967313374644588,-13.903882370115909,-20.70946346589563,-7.785761649786231,-22.38089304639297,-13.358454032099575,-9.427236370242865,-10.833369695481759,-14.097411906906316,-10.101223326445488,-0.11910446528143814,-10.566674042551002,-7.12209972946487,-5.1137786245234516,-11.012787941059502,-14.077704948765687,-13.680536490503819,-3.9604083031507975,-7.783460488114322,-15.00741981569084,-14.269713790792757,3.9695135186097734,-7.140327971811777,-0.7086490639847447,-12.89387302739102,-6.770711501624984,1.411553874723052,-13.261288531273781,1.61737001446894,-17.052298150058483,-0.1640501386389845,-1.5656203003927822,-0.6914192690930312,-10.990126028064513,-0.657682825293102,5.545242547699484,-11.162950329846892,-6.186035003557042,1.730984613137822,0.6707261971545025,-8.071157774356394,1.337837722756129,-12.585389406619859,1.486039970382791,-8.905464262169856,9.33657444074761,3.127129462529175,-5.486352682045723,-2.1942544685559144,-0.5341503747395534,-6.211997046179648,-2.12792601356142,-2.509855634935386,3.3236893655090674,3.311045461736767,-4.630604571504849,0.9701696549778538,-0.40274467403087566,2.4235791791094012,-7.85665447355785,0.18860707577358715,4.564473459139223,1.0181926467370142,7.70943784367471,15.388216578700264,8.711460363466143,-2.010831381606268,2.8341432999652296,11.069273598844642,-4.026448933245997,-0.1837085885346409,6.312997113568356,-1.5929984780992796,12.914308121808075,6.60939274436863,8.041544520181272,9.34149828670042,12.017652711229148,6.499743625364939,8.018100057444304,2.4832296467363237,11.88423902637411,12.573891462446312,12.421462193398423,17.502794585347864,6.968750113872224,11.754653968785043,14.332919033023982,3.6087777463868065,3.621290519572438,12.910798804996011,10.540313084187291,10.912925184214549,13.628193695487498,11.704593823052011,10.085520389404067,15.070502316950808,6.841522626699797,6.554293942637828
0,2,-7.847473808507939,-8.346893159962557,-8.398470152657817,-18.884689257151702,-11.668307234077702,-17.8624312939767,-17.09341285575547,-9.25332375319241,-11.403108846205317,-11.736401093934859,-18.188212936781035,-6.323603747015339,-8.800691145271172,-9.126990811946152,-7.19573786397236,-9.058147696629419,-12.910585901851857,-9.295071877185244,-9.672533671849603,-7.631080803600883,-9.993393410160394,-11.521915716226253,-0.7393157994346438,-4.953039034654987,-0.29809630173508866,-9.040348801704525,-9.60322317386217,0.9107371218698515,-8.477069332676896,3.730900793370103,-16.198674400453115,-5.162366815980981,3.415567506828337,-6.26211624979455,-10.98758892483774,-0.9372888226152585,2.336922591831541,-11.216443396444628,-1.4429107496208866,5.461864258615735,1.0357317109893005,-7.749993520291349,0.929992738533091,-6.297409256904111,1.5276894150201215,-6.581745212828377,3.141989169260741,0.29297649519909785,-3.009311668513008,-4.910991984863326,-7.356846329806668,-12.861442367686836,1.4476683382462432,0.2408681482065076,-4.1508913704090515,-0.5198362386273825,-0.7126484352984567,-0.8774303866804201,0.9260886332826052,-1.2079799235644948,0.6775987881674781,1.743527002327716,-0.9505698386106165,2.9341171661474905,9.912953783642251,5.047119395831642,4.197351073944749,4.4039139302285015,5.566412778170507,8.821595682699257,1.4858951790430661,2.488449493297204,7.000883388514888,3.519953409894348,6.930866734483181,7.560842630421235,11.296679227357737,7.1579422259244625,10.916090583583701,1.5111694065515298,6.451303073183291,5.991458822611719,12.18340576562524,7.568981902175977,8.03874377756724,13.030434652139093,6.318862785409266,13.13400808305467,7.60470424399558,-0.005678616559455563,3.5426240818931514,8.513363072062864,12.062670330067503,14.319014922226843,14.770378498007778,10.216180368019952,8.826892957157662,13.748479404628046,6.946386582113625,10.223460415836563
0,3,-6.63442368452486,-4.061590337871015,-9.673996467043873,-8.145297034927207,-11.488243091802278,-13.996459266942736,-16.644573045218944,-7.131704393456209,-11.27819795547935,-8.579757693153464,-11.578296400847735,-2.8558377809815356,-5.570128635636539,-11.53671666793655,-10.08341454499744,-7.56590652979616,-2.6543639341291265,-7.114628137570352,-5.226468085989265,-10.382373443469271,-6.167010282056879,-5.582985695072395,-7.612527885491749,-5.232700025894145,-7.1492042854951405,-8.850500084857705,-10.26645475549062,-2.127689389581893,-3.129472829960535,0.2006027081167031,-13.554424158913484,-2.6684755863698504,-2.3229052717457503,-7.449252269712014,-14.760163673257209,-1.4044754891930202,-2.4626650960559915,-8.320574065691321,-3.0950600539219275,-3.743547231074036,-6.38150841489126,-6.086014103863898,-2.134514419937184,-5.801513630184065,-3.8201134469490103,-6.813144253506835,-0.8914029343122087,2.3847108400405572,-2.301689822087142,4.383641234591952,-0.5017166172311273,-8.195390218148177,-2.1014852896205336,-3.3850454727046992,-5.6441395243859,1.6658394978254165,0.760812200648985,-1.2606139668354168,7.684917267633526,-1.412505853845375,-0.33236107748934574,3.2046507603053502,0.16562262976691877,8.849350737417081,4.6094006028703225,3.5739315504852702,2.2804351083543475,4.530338453656427,0.717681020195706,4.33827209759839,10.490456308785514,1.678425644056504,5.322530210892078,0.8907083470041652,5.4821199876691,3.5102833783486997,4.321740215441329,6.348461853472156,6.377013574558525,0.11352781390099276,1.7427226804160085,-2.890560343239642,2.9608965179550775,3.1380631547050717,2.518745735795772,7.504989283165512,7.906517923505745,5.680966668269684,7.286925392791718,4.160302309832101,4.012619908323634,7.396207832342901,13.47185036370411,9.91257338445172,10.806113570556308,6.758087555996911,7.056498612900629,9.06477787585985,6.650891665930074,7.842729009057517
0,4,-8.549432722086546,-4.626749856746465,-8.312746444295382,-10.741833099026568,-10.142102847811932,-13.669667069843321,-15.606277085684162,-5.189536559217463,-12.449692630007712,-7.132634687930223,-10.44945986807368,-5.307391253929802,-5.107318092502094,-9.571726958064408,-7.6000381219019815,-9.9648819733563,-5.430803063701841,-8.430819170864607,-6.574565479424836,-11.315483539660509,-7.32522286564321,-7.685240651790159,-7.512618967333379,-5.6162547157778855,-8.103511298536565,-10.73293428726318,-9.96983504194505,-6.504291898796115,-2.405794472600397,0.8975295299627658,-9.810479858155581,-1.4883572146638884,-1.9192246790148175,-8.330133122253581,-10.985208809956971,-4.5362382698409816,-2.519927482730243,-5.97281981273602,-3.3854307916706263,-6.827247862584682,-5.626398547713081,-4.729073204069562,-2.1450411762281076,-6.899302356435994,-4.178758604560404,-6.578055061347089,-1.7008577607128275,0.5239313325695212,-3.5440411534798093,2.4670724654441094,0.0818881846818269,-3.358025362515877,-2.203996379644623,-4.101457645637389,-6.895419402761095,1.492530693133693,-2.0244452747695574,-2.281616824529252,7.5517730833300885,-0.7544992591760724,-3.262597255063459,1.53324473383447,-2.7529750676097082,8.151175326075949,4.323816116595,4.059661196670793,3.348897025371752,4.952816204369634,0.9396467312057715,1.6618046285196542,8.42310031145843,3.3101835261715946,2.62312188519496,3.2334111165875914,6.037065429875404,1.8458086846266912,5.420979652824263,4.944412998252343,8.278579549985803,-0.8345784957223246,3.0327227060975965,-1.52600201489972,3.020382055881812,3.177686890618216,3.0614161149607018,10.340319094117703,7.443549265254373,6.91957324016093,6.071749291249133,6.107031217539808,2.485007723319123,7.533442990671725,8.71187297376378,8.266907336007858,8.01206947207972,6.3835784672961156,9.687776894402877,9.923239372486677,7.238084417590374,9.775235953172883
0,5,-9.917222496818582,-5.725997750062204,-10.845578275396683,-14.539322155446948,-5.731204164821968,-14.593557901720143,-10.912425113082604,-8.760728353914168,-9.926455257978855,-9.188623954204369,-9.426452855230362,-3.8814849601338404,-4.7979537429358,-5.89117177745886,-6.513382047100018,-12.68905412644542,-7.132308537953176,-6.499277348558841,-6.857813466557636,-7.210849014945683,-10.952829114074905,-12.12438486158302,-6.2461367413141105,-7.0332404908894315,-6.419288005126753,-6.70075045631443,-10.33856613092191,-5.466871469687386,-1.9651489722374706,-2.7678009391114857,-2.7012183179909686,-0.8278598952802201,-5.667564322999156,-10.392105668818212,-5.596600962421291,-0.7007205259464915,-5.587343771098595,-2.8310789849532174,-1.1090549462500308,-1.8937453900489973,-7.007184025618677,-4.037411139715893,-4.641884056858247,-7.302943377248294,-4.659164308026821,-4.133513296753505,-1.534707665415374,-0.5332078217241973,-3.673958634973821,0.9844802640269337,-4.3090388778268895,-1.8240160206941287,-3.250648614101272,-2.1149084312092077,-4.985924958567526,-1.091939107956887,-1.3950343268978442,-2.6085632638576097,0.09453601023621261,2.490210317035454,-1.2500524923398477,2.114633500417644,-0.828883200862206,5.1424902521275495,4.908577008320111,3.229994984737402,3.1626703521835555,-0.3929333301641016,3.435049917188153,3.399287708555037,4.002066721104885,2.903731554801687,2.0466654322380236,2.1540009204900548,8.651593004715794,3.008936919380491,6.411106690980088,2.312188160576789,8.11000569457593,1.5579989345457936,2.9513707558800544,-1.1058081744705384,2.5785577131767794,4.2359247408759915,5.916673265309252,12.288942220058367,8.06804795640917,7.5575730647281665,8.141473653320451,4.136550905034495,6.256413763159847,8.64634424966836,12.69668371772887,9.023389864621311,7.008582696339399,10.300066442190257,7.448181843369578,10.407053665974813,5.618292940276046,6.550806767357213
0,6,-9.840434455510021,-11.606474919146757,-8.308433190697103,-11.556899423891425,-6.181765265830212,-11.869615824114597,-4.918416184753086,-7.223763552370683,-8.519351161476948,-8.98545080411838,-9.482549900605722,-8.3900373486704,-5.250178416146347,-9.666328901026985,-6.958991234118839,-11.529491472316739,-7.9364571550378855,-6.972599648474152,-4.645543457978027,-12.006282291303442,-7.622357791713162,-7.904254382644708,-6.065527194877374,-9.459842860164263,-6.861849452877987,-4.963533908196753,-11.1081895217843,-5.116716879170767,-5.374361012437871,-5.064083097721112,-6.046528335844961,-0.4325159930293829,-6.956612618789227,-8.496387076422689,-6.5323706711320195,-0.48067852672092504,-5.328902838393887,-4.715175677809426,-3.2638841281944915,-2.4240429462536017,-5.654823294439041,-4.297955883194229,-2.3595583450418096,-6.465769984771086,-7.035176720280136,0.4483769090461268,-2.0165558432342094,-4.754365316456527,-3.860718957885574,0.9902621154498026,-0.31810461331259987,0.9599621839869787,-5.156618757855677,-4.787296238638028,-4.140805633436162,-0.5146747993713836,-1.1417868849281225,-2.9757258627601573,-0.9557558805930902,1.0787905765785608,1.680039098599584,0.9754677271657823,-0.08272381007239438,3.9058412827642632,4.6912645711354175,2.2055365118570336,-0.8384404213004856,0.4044019267400767,1.711655461293381,6.153439858443831,5.8081892191403295,2.5058766917020687,1.4235295461342328,2.8497602458737985,7.1735710005999005,3.254819144981864,4.270138779355785,4.752801880898525,7.280808695266014,-1.8713703716273336,4.891698803907118,-1.25788872291938,2.6672131520636158,5.234069402133168,5.451086111195691,8.910310174657438,5.142002306701831,4.902910167194457,9.033736416441222,6.100173416842672,6.453354592395694,7.516715283826253,8.091873582826404,5.1581322361454465,9.41520183283817,8.17924913556587,6.087906354652074,10.175815006214368,8.512789224683358,5.64420761345844
0,7,-8.849642312349346,-15.521468753276464,-9.556002591595071,-14.89515205097648,-6.089874612125827,-10.644488699942157,-6.583958533428252,-8.695179151955069,-10.726083382770138,-9.713320169762751,-8.0385496819135,-6.7798820195696585,-5.730353296283902,-9.34752916083728,-4.4313840755294756,-10.119381924965007,-5.939556966357518,-8.602858625717642,-6.022467789841993,-9.950842085639039,-8.243701606111811,-5.304357717451693,-5.0497301663996925,-7.70824264936571,-6.003848070561538,-4.996520111692367,-9.875048045431598,-5.033742894447294,-5.671588658180154,-5.560862024563271,-4.038924081617135,-0.5352342999101809,-6.196882108540361,-6.546465131529143,-7.873300481772459,0.9639814201569148,-3.7532538048453365,-1.6523011791579778,-0.05752799484322235,0.27740434707468475,-4.008999955377971,-5.361414697970029,-2.197575963064041,-3.5877541175442325,-5.506618065771063,-2.474013785752931,-1.050936820031692,-4.335066886447255,-4.366589300801088,-2.106295876873599,-3.197618239178309,-1.9761667452571479,-5.977489815272591,-3.7958514384265953,-2.3066051365000573,-1.6481023217182433,-1.6592794247281648,-1.458266854666777,0.1308543377360275,1.7066951832837265,-0.08081073900346292,0.9402571803243642,-1.4216524223066302,2.849954738185,3.557449643875392,1.4345681241696788,1.5650052672421744,-2.8766439439534066,2.411904765677051,2.1458352214808256,3.745801191012732,3.803960782984115,4.246419579475782,2.574574348375709,4.997637088904577,1.2979074544667988,2.1259099801369614,3.9471544873841395,5.859981094688614,-0.45705127115666455,4.6267754494373365,3.9340426725407607,2.854836939035605,4.6625836044154445,4.715993518080286,10.376537344956969,6.064196245815674,4.590543711325473,6.373334362783676,6.5876216496988675,8.271411730251867,10.701384287896424,7.082235704471127,8.600322893513871,7.7876828936704925,10.458006508224317,7.866366171138817,8.101243071475523,9.612805955778418,7.568911399807243
0,8,-9.06641118881216,-14.139655292137776,-10.53079120541326,-13.44594225246087,-4.136772174796033,-8.86095853524082,-8.690704812573555,-7.807561055940215,-10.851267199786356,-10.317473616306017,-10.054419145607618,-7.94393527064164,-6.574904500200495,-7.604140039226505,-4.599436082302917,-11.12344340862209,-6.830854917948627,-7.363387832949904,-6.877658978924871,-8.216779960967198,-8.324015109531514,-4.174052327779796,-3.6848372293829437,-7.54364357945553,-4.604311187298773,-5.5747066813930966,-8.280191278720284,-4.781644220322678,-6.491228534901708,-5.519396755276402,-5.72740896350964,-1.2278211299991806,-5.025717134773236,-6.895533495908353,-6.553887579368602,1.1963579531174904,-3.167784623050635,-0.4060617556968094,0.14779456204116226,-0.4744066028553866,-4.608660932953719,-5.0373369121583815,-2.3642609020634207,-3.873940932931159,-4.996048274387645,-2.3029024050236004,-3.072673062139908,-4.8104838799012715,-3.259789871635771,-2.325480159668974,-1.012579946804009,-0.3811615172106937,-7.842530440341199,-3.489532512582067,1.9234066633626599,-0.6559078646190502,-1.705596280738256,-2.202116169614207,0.25190401987470745,-1.005291109249528,-0.9302426768765444,0.7585839517695767,0.16034893628112123,1.8988197387484287,1.7065724886030074,0.5884206229654007,0.4515026785811837,-1.5460035712663693,5.750673057931451,1.013095260767799,0.7089855442749158,4.635958288011102,6.091805064647152,3.548624048878602,4.359308425077501,3.637680337386537,3.2981834176803173,1.158831760896758,6.389927191939188,0.22359782706610987,3.4549024811227262,3.4247789554996,3.0247323360480123,4.510950800058094,4.907631094686185,9.612933105873221,6.9173495127236775,5.803905259069251,8.673209551302875,6.073235088101271,7.563449086417624,10.020152529252858,4.906002502550389,6.586355510383276,5.144752659247034,8.426557170584605,5.538404300449091,7.161469392526008,7.821302145450544,5.7333721636978545
