Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8296580163806583,0.5816946620555639,1.9946068801618204,0.9308165440755156,0.9032826746812823,0.13297379201078796,0.2659475840215759,0.6648689600539399,0.13297379201078796,0.7003568682049199,0.2659475840215759,1.5956855041294555
1,0.8454276544985581,0.5860222035241242,1.9946068801618204,0.6648689600539399,0.2659475840215759,0.1907778822231575,0.2659475840215759,0.6773893804121116,0.13297379201078796,1.196764128097092,1.9946068801618204,0.7413342775625031
2,0.8507346537311028,0.5838778239636346,1.728659296140243,0.6648689600539399,1.7324697311178094,0.398921376032364,0.3577320108020242,0.43150180878349964,1.4627117121186668,0.398921376032364,0.6648689600539399,1.3297379201078794
3,0.8421135701651933,0.5856094066058293,1.3297379201078794,0.6648689600539399,1.9946068801618204,0.1907778822231575,0.797842752064728,1.4627117121186668,1.4627117121186668,1.4627117121186668,0.6648689600539399,1.5956855041294555
4,0.8428328271727379,0.5851184397719459,0.6648689600539399,1.5956855041294555,0.2756080535115062,0.797842752064728,0.797842752064728,1.728659296140243,0.2659475840215759,0.398921376032364,0.2659475840215759,1.3297379201078794
5,0.8460394978984268,0.5924023304059043,0.398921376032364,1.5956855041294555,0.398921376032364,0.6648689600539399,0.13297379201078796,1.3297379201078794,1.728659296140243,0.13297379201078796,1.3297379201078794,0.9308165440755156
6,0.8465325805239503,0.5896629869453823,0.9308165440755156,0.398921376032364,1.5956855041294555,0.2659475840215759,0.13297379201078796,0.5777586105422468,0.9308165440755156,2.127580672172608,1.4627117121186668,0.9032826746812823
7,0.8479171037199748,0.590250344540476,1.9946068801618204,0.9308165440755156,0.27722073468837327,1.8616330881510312,0.3577320108020242,0.2659475840215759,0.13297379201078796,1.0637903360863037,1.728659296140243,1.728659296140243
8,0.8464010136257845,0.5922076185862788,1.728659296140243,0.13297379201078796,0.2659475840215759,0.9308165440755156,0.6648689600539399,1.4627117121186668,0.13297379201078796,1.5956855041294555,0.9367934974977781,0.4571678836882427
9,0.8470342011585886,0.5929755412248207,1.9946068801618204,0.6648689600539399,1.3297379201078794,0.2659475840215759,0.2659475840215759,1.5956855041294555,1.728659296140243,1.3297379201078794,0.14102378494661427,0.2659475840215759
10,0.849092218484919,0.593443337916648,0.2659475840215759,0.40198476875060996,1.728659296140243,0.2659475840215759,0.13297379201078796,0.14739218356479844,1.4627117121186668,0.5552955852150423,0.5844960835560582,1.0637903360863037
11,0.8492251922769297,0.5938339521757015,1.8616330881510312,1.728659296140243,1.3297379201078794,0.5844960835560582,0.5318951680431518,0.5506327282660477,2.127580672172608,0.8640395138203729,1.8616330881510312,0.6648689600539399
12,0.8484213725714428,0.5942587521364732,0.2659475840215759,0.797842752064728,0.5318951680431518,0.5318951680431518,0.1627857099518144,1.9946068801618204,0.797842752064728,0.2659475840215759,1.0637903360863037,0.28124975110748807
13,0.8484213725714428,0.5942587521364732,0.16577315164604134,0.13297379201078796,0.6648689600539399,0.5318951680431518,1.5956855041294555,0.797842752064728,0.2659475840215759,1.0637903360863037,0.13297379201078796,1.196764128097092
14,0.8484213725714428,0.5942587521364732,0.13297379201078796,0.3577320108020242,0.797842752064728,0.398921376032364,0.13297379201078796,0.14739218356479844,1.4627117121186668,1.5956855041294555,1.0637903360863037,0.4571678836882427
15,0.8484213725714428,0.5942587521364732,0.42727196588378646,0.6648689600539399,1.5956855041294555,0.2659475840215759,1.196764128097092,1.9946068801618204,0.5318951680431518,1.728659296140243,1.8616330881510312,1.4627117121186668
16,0.8484213725714428,0.5942587521364732,0.8218767605637272,1.5956855041294555,0.5844960835560582,0.5318951680431518,0.2659475840215759,0.13297379201078796,0.9308165440755156,0.398921376032364,1.4627117121186668,0.4571678836882427
17,0.8484213725714428,0.5942587521364732,0.42727196588378646,1.5956855041294555,1.0637903360863037,0.2659475840215759,2.127580672172608,0.14739218356479844,0.398921376032364,0.2659475840215759,1.196764128097092,0.4571678836882427
18,0.8484213725714428,0.5942587521364732,2.127580672172608,1.196764128097092,0.2659475840215759,0.797842752064728,1.9946068801618204,1.0637903360863037,0.13297379201078796,0.9525846899863961,0.13297379201078796,0.4571678836882427
19,0.8484213725714428,0.5942587521364732,0.6648689600539399,1.5956855041294555,0.398921376032364,0.2659475840215759,0.9308165440755156,0.14739218356479844,0.13297379201078796,0.2659475840215759,0.13297379201078796,0.13297379201078796
20,0.8484213725714428,0.5942587521364732,1.728659296140243,1.196764128097092,0.2659475840215759,0.1907778822231575,0.2659475840215759,0.797842752064728,2.127580672172608,1.4627117121186668,0.13297379201078796,0.2659475840215759
21,0.8484213725714428,0.5942587521364732,1.728659296140243,1.728659296140243,0.13297379201078796,0.398921376032364,2.127580672172608,1.0637903360863037,2.127580672172608,0.2659475840215759,0.13297379201078796,0.28124975110748807
22,0.8484213725714428,0.5942587521364732,0.13297379201078796,0.797842752064728,0.5777586105422468,0.797842752064728,0.3577320108020242,0.398921376032364,1.4627117121186668,0.5338567571644073,1.0637903360863037,0.4571678836882427
23,0.8484213725714428,0.5942587521364732,1.8616330881510312,0.398921376032364,1.8616330881510312,0.13297379201078796,0.2659475840215759,0.6648689600539399,0.13297379201078796,0.398921376032364,0.13297379201078796,1.3297379201078794
24,0.8484213725714428,0.5942587521364732,1.4627117121186668,1.0637903360863037,0.398921376032364,1.9946068801618204,0.3577320108020242,0.14739218356479844,1.728659296140243,0.697575771787631,1.2224154469149706,1.728659296140243
25,0.8484213725714428,0.5942587521364732,0.9308165440755156,0.797842752064728,0.2659475840215759,1.5956855041294555,0.2659475840215759,0.13297379201078796,0.5411270124211431,0.398921376032364,1.5956855041294555,1.5956855041294555
26,0.8484213725714428,0.5942587521364732,1.5956855041294555,1.5956855041294555,2.127580672172608,0.6648689600539399,0.398921376032364,1.5956855041294555,1.4627117121186668,1.6414577633112741,1.9946068801618204,0.398921376032364
27,0.8484213725714428,0.5942587521364732,0.6712202840690555,0.5318951680431518,1.0637903360863037,0.13297379201078796,0.3577320108020242,1.9946068801618204,0.9308165440755156,0.398921376032364,1.5956855041294555,0.28124975110748807
28,0.8484213725714428,0.5942587521364732,0.13297379201078796,1.728659296140243,1.5956855041294555,0.6648689600539399,0.3577320108020242,0.13297379201078796,1.5956855041294555,0.2659475840215759,1.196764128097092,1.5956855041294555
29,0.8484213725714428,0.5942587521364732,0.5318951680431518,0.5318951680431518,0.857461517164567,0.13297379201078796,0.398921376032364,1.196764128097092,0.797842752064728,0.5552955852150423,0.2659475840215759,1.5956855041294555
