Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05695374465305898,0.038315822730878565,0.12189308607584458,0.04084729576073628,0.08595160829158,0.04499793195217865,0.07463058194446227,0.02969674318195958,0.0,0.07690821761303841,0.09387414718855287,7.378345222372296E-4
1,0.04367172914052784,0.02513630405194648,0.08231922370289003,0.06062926625401327,0.020656425191322363,0.01583281605106985,0.06596019533408175,0.0263968709916877,0.0,0.0631353411256376,0.04605193961051305,0.05573521314406277
2,0.04150936196510059,0.021562263119020285,0.05663038630236369,0.041993339307469346,0.05496718598396673,0.017430027666292165,0.06971530908094291,0.041075144157012765,0.0,0.07107829252814274,0.036090174372762684,0.026113760252052844
3,0.05244144490193207,0.03667990858357479,0.06755232750505981,0.0398166001440654,0.030968003118202924,0.03399143293316792,0.0939892799058239,0.04641412436667278,0.0,0.13605283386516295,0.050728654067295605,0.024901193113869315
4,0.059137470896998126,0.03579871820699189,0.05090772569727892,0.09485312633595332,0.052417954970483314,0.03264073222342808,0.06280309541719409,0.05870417915790041,0.017474907761412407,0.146087536808965,0.05354997831933696,0.021935472278028754
5,0.03482180722060697,0.028246273063331065,0.049004191785571395,0.06401434445014416,0.039470678413720144,0.017285964559941434,0.09701528474636668,0.026235095962295216,0.019698046640384187,0.0,0.03549446564764647,0.0
6,0.025289285805807242,0.0292233649363675,0.047921360051834755,0.08665146612989427,0.006057775728996375,0.016284025747332315,0.0,0.0301519000441185,0.00330707700012168,0.0,0.06251925335577455,0.0
7,0.03322104176967348,0.02598684584295306,0.04933703992587774,0.0823021564390541,0.0,0.035299405979540406,0.008022559781728743,0.03467857019698418,0.0026065298445846707,0.061674171147450205,0.04586889701425016,0.012421087367264553
8,0.03729796728616732,0.03239016808392439,0.04759072168466745,0.08437290192567254,0.0,0.02236241617806273,0.008022559781728743,0.03467857019698418,0.010256144036355903,0.09789423172828064,0.059049368448250907,0.008752758881670078
9,0.03608171541969652,0.03361615027608656,0.060367772730058736,0.08437290192567272,3.222745200670168E-4,0.01834710447752356,0.008022559781728743,0.03467857019698418,1.7688073263723498E-4,0.09789423172828064,0.047882099222342295,0.008752758881670078
10,0.03617450157951026,0.03366923089653745,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.008487270672672525,0.09789423172828064,0.06529177027109254,0.008752758881670078
11,0.035396728582560724,0.032637691525353764,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05440531375415682,0.008752758881670078
12,0.0353268603025529,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.053706630954078564,0.008752758881670078
13,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
14,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
15,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
16,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
17,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
18,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
19,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
20,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
21,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
22,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
23,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
24,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
25,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
26,0.03532686030255289,0.03259764789046085,0.044100381859134466,0.08437290192567272,3.2227452006697126E-4,0.009822295957799723,0.008022559781728743,0.03467857019698418,0.0115959972201129,0.09789423172828064,0.05370663095407847,0.008752758881670078
