Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9501748263004675,0.9919572726113522,3.012827829748338,5.6080000000000005,2.8921553501512567,0.9619265997154737,0.9587920748507248,0.958711186649568,4.491428906012771,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,2.855541891031984,0.9720899640887495,4.2909625007211565,1.000770750678926,5.6080000000000005,1.0004344299613268,0.9752192015673891,0.9807895108893817,2.8040000000000003,0.9921451159154694,2.9482749857900776,0.9745716484534613,0.9279587522309213,2.8421153952417986,4.4191558963408415,0.9157219670120997,1.0550914518151786,1.0001891021507694,2.8685287649964106,0.902,0.9817058909364232,2.902898351362957,6.90884571031634,0.9259172239213279,0.9418275162534256,4.318079294649564,0.902,4.301223453243395,0.9426298469360168,5.714094298249584,0.9097497853031985,0.961531611077589,4.454388411803551,2.8040000000000003,2.958902821911854,0.902,0.9614168238343046,0.9728831798001534,2.8040000000000003,4.425969875187189,2.8040000000000003,0.902,0.902,0.902,0.9916118857860482,0.9946322675038443,0.9560361777471353,0.9735458229451447,0.9687845330221743,1.010235214331846,0.9293559794101288,0.9782484544855881,1.017967987812949,2.8993141284884305,4.382804427434894,5.6080000000000005,0.9742450323670554,0.9692626985968885,4.3932841556040785,0.964482821312814,0.9254620825964903,0.902,0.9411453222229648,1.0015224753936347,0.9521429837219261,0.9463582436996619,4.2909625007211565,0.9569612536712674,0.9306169377904139,0.9781914805788059,0.902,2.863429665512652,1.0164804269480754,0.902,0.9724484949729346,1.0223390795293839,1.036452672030509,2.8699632923256018,1.086729636409028,2.853967140767054,0.9490239996606895,1.0065613025340638,0.9807873894289371,0.902,0.9684919757723816,4.2909625007211565,2.9232777855801753,0,2,3,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,1,3,0,1,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,1.0334847465572243,2.9095714458099264,0.9747949932465052,2.896030575826358,0.9973816456340729,4.381786988640043,0.976122761370667,1.006066633516743,2.8278386698320723,1.008615328107225,0.9848167619288208,2.878276279358686,0.9425203316029352,1.0206864663848036,4.2909625007211565,0.9137333350795928,0.9933876444317656,2.928323180885071,2.8788298238373944,0.9971413569779035,1.0502231805023365,2.8941157872492225,0.9653599846740104,2.8040000000000003,0.902,4.2909625007211565,2.8269396041708585,3.0000040273646005,0.902,4.443224521981589,2.836941541561909,1.0414263281348954,2.8319079539309735,1.0055502601872226,0.9198076910838907,1.0104058716710607,0.9221106516977825,0.902,1.0603936092468491,4.2909625007211565,0.902,1.0161285544868544,2.938594047228351,1.0269257919493668,1.069565816287198,5.6080000000000005,0.9493224995347462,3.0192262668677787,2.8815253627291937,5.644722371366616,1.0357228211732332,0.9306785349458571,0.9574187147282179,4.3421818908023715,0.9275103250868463,0.9022664825199154,1.017665265843551,2.914762953222585,2.8665672391638983,4.398896961481476,4.2909625007211565,1.1,1.0112401069018684,1.023872165171447,1.017165432880553,4.371754080802828,2.949173704418608,2.979608758827919,0.924371017628786,4.3709237671213215,5.7733587677962,0.9380159277710036,4.2909625007211565,0.9991671042332457,0.9621150889346912,0.942899152598404,1.0146740758259112,2.889545152573058,0.9524663652518228,1.061122872942153,3.0108944684857044,0.9291877175640153,4.301161712232326,0.9571649396337211,2.880646940665001,0.9694557197856835,4.40447496445868,4.30970392939493,2.8040000000000003,2.9591824163716423,0.9673166078074404,0.9351428528236387,0.902,1.0081388058681122,0.9722693273422555,0.902,1.0006187656555443,0.902,4.2909625007211565,2.958039759626497,0,2,3,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,1,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0.9385426490858474,0.9843337518097743,0.9337508279415011,0.9298316015592811,2.8040000000000003,1.0187183614587794,1.0272514763106322,0.9559749118453221,1.0045300126746493,2.8054150402254434,0.9233776452469435,0.933917155375104,4.2909625007211565,0.9650598076488321,1.0581463302503797,0.9183265601986381,1.0001729744324208,5.631994434400795,0.9790832184339353,2.9390355866584743,2.8232574603078793,2.8930429659817625,0.9660452620027513,2.991631129808738,0.9322877230415727,0.9820557425397157,2.8040000000000003,0.9430300772851571,1.0227798674522586,1.0456679303307312,1.0138783888769745,0.902,4.315708938830167,1.0386501371266033,0.902,2.969598947668285,0.9327883111628322,2.8863840306615787,1.0465368843668863,0.9654145774610882,0.9408121271983217,4.2909625007211565,1.0203343107507572,0.906102394569943,4.532469213065831,1.0497263781784263,0.902,1.0017578013205233,0.9685238836892743,1.0072457263890455,1.0277625980074792,4.2909625007211565,2.8040000000000003,0.9340179671283532,0.9128403789099612,0.902,0.9206928766396122,0.9834826964642032,4.368203470985036,0.977913775317313,0.9632509125469849,1.1,2.8393318599788158,1.0164377022737656,1.0068402114499662,0.9946547649642506,2.8040000000000003,2.9827763270950265,0.923013860096427,0.9713926307027092,0.9225542474099545,2.8394791088739697,1.028755740561393,0.9962583266932175,0.902,2.8040000000000003,0.9816285168978539,2.8040000000000003,2.83947460374695,1.0012790027799754,0.9715562666118616,0.987506336988527,0.9158233388728352,0.902,2.8040000000000003,0.902,0.902,2.914081384467499,0.902,0.902,1.0039326317726034,1.0781122815350994,0.9165025922354034,0.9836931757439242,1.0205813697832706,0.9789231819502469,0.902,0.9475426967995203,4.2909625007211565,0.9218796217449239,0,2,3,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,1,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,3,4.2909625007211565,0.902,0.9444587044754158,0.902,0.9293471451331832,0.902,0.9304346415016915,0.9263411239186302,4.2909625007211565,0.9346162847196812,0.902,0.902,0.916524759901426,0.96646000251629,0.9270363103443443,0.902,0.902,1.0025664933394405,0.9692962261242848,4.425730575800826,2.8040000000000003,2.8040000000000003,0.9581152910505323,2.9730045585410005,0.9289887441130953,4.2909625007211565,2.8040000000000003,0.9798874230171378,0.9736640813601126,1.0358637288529673,0.9558962273224951,2.8983070380272973,0.902,0.9182741169609021,0.9097224705010886,1.073424198964851,0.902,0.9483047159268159,0.955626157273883,0.9542636944452949,0.9664746366643399,0.9600885254557876,0.9945568268816025,0.902,2.947969165970833,2.8553263348881157,0.9278819652423816,0.9442193944330375,0.9180566686529446,5.6080000000000005,0.902,0.9162035516243434,4.294013009447063,0.9080586823192212,0.902,0.956040612226404,0.9543443026581374,2.8787187386892756,0.902,5.6080000000000005,0.9767373045579713,0.902,0.9295850584443633,0.9558606041492712,0.9791911468739707,1.0219983008914864,2.8040000000000003,2.947632241399446,2.8040000000000003,0.9496714207860596,4.2909625007211565,0.9707479373838113,0.9671300791271134,0.9661592322157659,0.902,2.8040000000000003,0.902,2.8040000000000003,4.466071780508583,0.9725773812903309,0.9192048178608478,0.9185283897938031,0.9801958952194154,0.902,4.418776096853023,0.9672455282441194,0.902,5.6080000000000005,0.929361738222357,0.902,0.9559503907376836,0.9951774816556507,0.902,0.9400790763800704,0.9794258272799938,0.9745001836894231,0.902,0.9459280458633641,0.9774891599123502,0.9182302054745134,0,2,3,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,4,0.9616401090008816,0.9383529151969261,1.0007599101575086,0.9279965393010466,2.8040000000000003,0.9170815699474802,0.9592288549122218,0.9405380395607638,4.411902501053336,2.9025655928374383,0.9572348153842922,0.902,0.9726167597570659,2.844898571890223,0.9729343368464735,0.902,0.9332515089411484,5.6080000000000005,1.0328891690276596,1.060949031264541,0.9657843972559638,2.8040000000000003,0.9637633212361048,0.9831579996160467,0.9569052701485135,4.2909625007211565,0.9369922949034671,4.2909625007211565,2.8040000000000003,4.43815430402213,0.9093490092854517,2.9799454621262402,0.902,0.9394894582575404,0.9384851732066789,2.840464433729212,0.9628459639755355,0.902144344494392,1.0019543921077048,0.9672675462692274,1.0007792169142122,0.9407253340300851,0.9693670599674867,0.902,4.2909625007211565,5.6080000000000005,0.9867349962703374,2.8598278359703015,0.9184579897709957,0.9971351145246212,0.9534820375767452,4.2909625007211565,2.8040000000000003,0.9435539317589053,0.9510467606393106,0.9046479746815479,0.9713686653061395,2.8040000000000003,0.9723832859637219,0.9765120988538877,4.2909625007211565,0.9600768863322079,0.9055135313409783,0.9674188632721334,0.9028411377106024,4.426877041741247,2.8108856875638932,2.8040000000000003,2.8040000000000003,0.9194680833593574,0.9833860267134295,0.9588224245700038,0.95941054982253,0.9330612704332788,0.902,2.8040000000000003,0.9146509645556368,0.9360212702212258,4.2909625007211565,0.902,2.8201279789562648,1.0098664587969002,0.9522488222440024,0.902,1.0373785974046816,0.9422453714413247,0.902,6.8319280948873615,0.9278980768014147,0.902,0.9248529771444339,0.9935679097162858,0.902,0.902,0.9809019170127954,0.902,0.902,0.9654120816203876,0.902,0.9431371465621721,0,2,3,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,3,2,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,5,0.9200879891634859,0.9188359225304381,0.902,0.9187941401714677,2.8040000000000003,0.902,0.9348985378573769,0.9968411498117893,1.0352591380504004,1.0061821342578512,0.902,0.9075138199157208,0.902,0.9303975608051998,1.0053908882230613,0.902,0.9556423214230654,0.9260320898775241,2.895399794464032,0.9114453586368274,2.8040000000000003,2.851519538482913,0.9471192422570182,0.9540097892902663,0.902,4.2909625007211565,2.8040000000000003,4.442473005489098,4.364772697980248,1.0130968813769423,2.889493353332016,0.98493275094877,0.9098106096389197,0.9720065429168223,2.912363226152397,2.858028958733606,0.902,0.902,4.2909625007211565,0.902,4.381560780007159,4.2909625007211565,2.934155280410476,0.9816064731938889,4.370595423852957,5.730544430415614,0.9378384568438087,0.9619852380311623,0.9172181088284665,5.6080000000000005,0.902,2.8990060013201178,2.8639122617944532,0.9365012742119605,0.902,0.902,0.9195511994810736,0.9478069462933603,0.9183775324983912,0.902,0.9804024169412147,0.9484624225576154,0.9275051143376779,0.9609953917748317,0.922247540407301,4.3120423941622175,2.8040000000000003,4.401037900371536,2.8040000000000003,0.902,0.9036025697528031,0.9292103986280404,2.8191939176681817,0.9176078919101882,2.8040000000000003,2.902259954730766,0.9640469791846392,2.8040000000000003,2.8644440595589504,0.902,2.8040000000000003,2.8040000000000003,0.9413449019367647,0.902,0.9736381818605301,0.9133246076354614,0.902,5.6080000000000005,0.902,0.902,0.9404884188177987,0.9822384634411445,0.902,0.902,0.9773863312598674,0.9177273489569829,0.902,0.902,2.8040000000000003,0.9027760808021202,0,2,0,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,3,2,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,6,0.902,0.902,0.9265606526906898,0.902,2.8040000000000003,0.902,0.9275249107224941,0.9140436050808769,4.2909625007211565,0.9104593143295809,0.902,0.902,0.902,2.8040000000000003,1.002120928797159,0.902,0.902,5.6080000000000005,0.9946066636741534,0.9252172870299317,2.8133861035072876,2.8040000000000003,0.902,0.9558975391447443,0.902,4.2909625007211565,2.8040000000000003,0.9663102801865351,0.9411876890970449,1.0043053534316817,0.902,2.8313780345073987,0.902,0.902,2.8297769160850113,2.8040000000000003,0.902,0.902,4.2909625007211565,0.9025018344743095,4.304593711403713,0.9621063611488717,2.85076965516939,0.902,4.2909625007211565,5.6080000000000005,0.9568340650960143,2.8040000000000003,0.902,5.6080000000000005,0.9130116678975589,4.305260767373859,2.8040000000000003,2.8040000000000003,0.902,0.9157420319097733,0.902,2.8040000000000003,2.8040000000000003,4.2909625007211565,0.902,0.9338903461247047,0.9170707341485451,0.906002096949932,0.9402533928563532,4.2909625007211565,2.8040000000000003,4.385199549150535,2.8040000000000003,0.902,0.926707861373963,0.902,0.902,0.9229298023461113,0.902,2.8040000000000003,0.902,2.8040000000000003,4.2909625007211565,0.902,2.8040000000000003,0.9746676733410056,0.9536754940316085,0.902,0.9680060508492352,0.902,0.902,6.8319280948873615,0.902,0.902,0.9422932350111811,0.952636786119172,0.902,0.902,0.9869153872638539,0.902,0.902,0.902,2.8040000000000003,0.9027760808021202,0,2,0,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,7,0.902,0.902,0.9265606526906898,0.902,2.8040000000000003,0.902,0.9275249107224941,0.9140436050808769,4.2909625007211565,0.9104593143295809,0.902,0.902,0.902,2.8040000000000003,1.002120928797159,0.902,0.902,5.6080000000000005,0.9946066636741534,0.9252172870299317,2.8133861035072876,2.8040000000000003,0.902,0.9558975391447443,0.902,4.2909625007211565,2.8040000000000003,0.9663102801865351,0.9411876890970449,1.0043053534316817,0.902,2.8313780345073987,0.902,0.902,2.8297769160850113,2.8040000000000003,0.902,0.902,4.2909625007211565,0.9025018344743095,4.304593711403713,0.9621063611488717,2.85076965516939,0.902,4.2909625007211565,5.6080000000000005,0.9568340650960143,2.8040000000000003,0.902,5.6080000000000005,0.9130116678975589,4.305260767373859,2.8040000000000003,2.8040000000000003,0.902,0.9157420319097733,0.902,2.8040000000000003,2.8040000000000003,4.2909625007211565,0.902,0.9338903461247047,0.9170707341485451,0.906002096949932,0.9402533928563532,4.2909625007211565,2.8040000000000003,4.385199549150535,2.8040000000000003,0.902,0.926707861373963,0.902,0.902,0.9229298023461113,0.902,2.8040000000000003,0.902,2.8040000000000003,4.2909625007211565,0.902,2.8040000000000003,0.9746676733410056,0.9536754940316085,0.902,0.9680060508492352,0.902,0.902,6.8319280948873615,0.902,0.902,0.9422932350111811,0.952636786119172,0.902,0.902,0.9869153872638539,0.902,0.902,0.902,2.8040000000000003,0.9027760808021202,0,2,0,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,8,0.902,0.902,0.9265606526906898,0.902,2.8040000000000003,0.902,0.9275249107224941,0.9140436050808769,4.2909625007211565,0.9104593143295809,0.902,0.902,0.902,2.8040000000000003,1.002120928797159,0.902,0.902,5.6080000000000005,0.9946066636741534,0.9252172870299317,2.8133861035072876,2.8040000000000003,0.902,0.9558975391447443,0.902,4.2909625007211565,2.8040000000000003,0.9663102801865351,0.9411876890970449,1.0043053534316817,0.902,2.8313780345073987,0.902,0.902,2.8297769160850113,2.8040000000000003,0.902,0.902,4.2909625007211565,0.9025018344743095,4.304593711403713,0.9621063611488717,2.85076965516939,0.902,4.2909625007211565,5.6080000000000005,0.9568340650960143,2.8040000000000003,0.902,5.6080000000000005,0.9130116678975589,4.305260767373859,2.8040000000000003,2.8040000000000003,0.902,0.9157420319097733,0.902,2.8040000000000003,2.8040000000000003,4.2909625007211565,0.902,0.9338903461247047,0.9170707341485451,0.906002096949932,0.9402533928563532,4.2909625007211565,2.8040000000000003,4.385199549150535,2.8040000000000003,0.902,0.926707861373963,0.902,0.902,0.9229298023461113,0.902,2.8040000000000003,0.902,2.8040000000000003,4.2909625007211565,0.902,2.8040000000000003,0.9746676733410056,0.9536754940316085,0.902,0.9680060508492352,0.902,0.902,6.8319280948873615,0.902,0.902,0.9422932350111811,0.952636786119172,0.902,0.902,0.9869153872638539,0.902,0.902,0.902,2.8040000000000003,0.9027760808021202,0,2,0,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,9,0.902,0.902,0.9265606526906898,0.902,2.8040000000000003,0.902,0.9275249107224941,0.9140436050808769,4.2909625007211565,0.9104593143295809,0.902,0.902,0.902,2.8040000000000003,1.002120928797159,0.902,0.902,5.6080000000000005,0.9946066636741534,0.9252172870299317,2.8133861035072876,2.8040000000000003,0.902,0.9558975391447443,0.902,4.2909625007211565,2.8040000000000003,0.9663102801865351,0.9411876890970449,1.0043053534316817,0.902,2.8313780345073987,0.902,0.902,2.8297769160850113,2.8040000000000003,0.902,0.902,4.2909625007211565,0.9025018344743095,4.304593711403713,0.9621063611488717,2.85076965516939,0.902,4.2909625007211565,5.6080000000000005,0.9568340650960143,2.8040000000000003,0.902,5.6080000000000005,0.9130116678975589,4.305260767373859,2.8040000000000003,2.8040000000000003,0.902,0.9157420319097733,0.902,2.8040000000000003,2.8040000000000003,4.2909625007211565,0.902,0.9338903461247047,0.9170707341485451,0.906002096949932,0.9402533928563532,4.2909625007211565,2.8040000000000003,4.385199549150535,2.8040000000000003,0.902,0.926707861373963,0.902,0.902,0.9229298023461113,0.902,2.8040000000000003,0.902,2.8040000000000003,4.2909625007211565,0.902,2.8040000000000003,0.9746676733410056,0.9536754940316085,0.902,0.9680060508492352,0.902,0.902,6.8319280948873615,0.902,0.902,0.9422932350111811,0.952636786119172,0.902,0.902,0.9869153872638539,0.902,0.902,0.902,2.8040000000000003,0.9027760808021202,0,2,0,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,4,0,0,0,0,1,0,2,0,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,3,0,1,1,0,0,3,2,2,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
