Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.2347784455042,2.3364377323960337,89.23459100619058,96.2470649225141,92.57818036218613,94.04398623678686,89.63873491672584,93.78389348175143,91.88148897220545,93.75228224262744,88.45531058276667,92.73225173128762
1,84.27431490214022,1.7470804993312836,82.64320692860983,86.38173441790447,82.25652979126498,86.82432909105763,82.86325021043159,83.05486477240085,85.1952946147127,86.81736152729562,83.77584851525675,82.93072915246769
2,81.13242545271171,1.7762328965737242,78.98870093987975,83.18875891859868,78.44721127678517,83.70659372506282,80.25806109766579,79.35186180852261,82.03192827791582,83.15447245788293,81.26299862034311,80.93366740446038
3,79.57742869776926,1.5212009585861457,78.14237046901096,81.05714396680105,77.50791190878029,81.50723043421999,78.70720435651333,78.37413753207161,79.72235143982823,82.21956239537406,78.40615301183645,80.13022146325675
4,78.4484968995689,1.3312003954099465,77.72251601533675,79.29450145984777,76.87100983535603,79.781730738079,78.15518732018641,77.9533559243725,78.01925272462897,81.26509231837467,76.55439597616407,78.86792668334279
5,77.86964467831595,1.321366577439671,76.62575781208842,79.13415795293054,76.69439050624494,78.643329185428,78.15518732018641,77.46206137839407,77.1403034586008,80.74985905560843,76.07075488468412,78.02064522899377
6,77.42793727907767,1.0285580310643612,76.62575781208842,78.82752302487842,75.93629647917413,77.90672258245264,78.15518732018641,76.85762340539111,77.02066239608385,78.99376193310457,76.07075488468412,77.88508295273311
7,76.89211365340833,0.7898469881733742,76.62575781208842,76.28133750114483,75.49627638105262,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.95476039384506,76.07075488468412,76.91173905671064
8,76.43740164211025,1.1214872662542967,76.62575781208842,75.594906961557,74.14953523141432,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.07851348964611,76.07075488468412,75.27403753715494
9,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
10,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
11,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
12,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
13,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
14,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
15,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
16,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
17,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
18,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
19,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
20,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
21,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
22,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
23,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
24,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
25,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
26,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
27,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
28,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
29,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
30,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
31,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
32,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
33,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
34,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
35,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
36,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
37,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
38,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
39,76.42821324140586,1.134910929228625,76.62575781208842,75.594906961557,74.07850848647298,77.54703738289628,78.15518732018641,76.85762340539111,77.02066239608385,77.05765622754342,76.07075488468412,75.27403753715494
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.2347784455042,2.3364377323960337,89.23459100619058,96.2470649225141,92.57818036218613,94.04398623678686,89.63873491672584,93.78389348175143,91.88148897220545,93.75228224262744,88.45531058276667,92.73225173128762
