0.01888064943529421,0.03888678672367497,0.0676029086934094,0.0790303117600957,-0.0406956377923471,-0.06261771330984776,0.013687955984765373,0.032479656273453505,0.042985653767687065,0.04979055145875341,0.07036002391965321,0.032085726692346626,0.041433159962733036,0.06523423068836422,-0.007353497288296367,-0.020352553377782967
0.022484947292251374,0.022173839334434703,0.03274089812480318,0.04024645479223027,-0.02243861070182354,0.018075574127131233,0.024508433147928946,0.019429885012763614,0.04679165137044276,0.07090225961472507,0.04554278290924973,0.058607417055575345,0.029566419468637414,0.0748777862216252,0.03477235948984784,0.02075732271535837
-0.023415421699092272,0.010325614244492815,0.01961249102171786,0.027155425618528118,-0.08643735516749347,-0.02220065610349214,-0.03424138339380777,-0.01978243674703655,0.014331351268862811,0.020708340187259124,0.01952308879998663,0.004159347457104417,0.008059117606852127,-8.574050900024621E-4,-0.03526477667745144,-0.049563762505377834
-0.04679091317608678,-0.02249881788760434,-0.035869582293217045,-0.020142525133582275,-0.10651814921058468,-0.04810739526818258,-0.07926583257893413,-0.0645448089685629,-0.05381823269208342,-0.03185363879608359,-0.032231736266538545,-0.01377099268795492,-0.04207757133955095,-0.03552150071346965,-0.09263209595715981,-0.08580433039645478
-0.08273690221094782,-0.05521897371739255,-0.034561609105676766,-0.040274410500744415,-0.14889170017851433,-0.0762435046836354,-0.1073873156582473,-0.10610355200003833,-0.08240509341198081,-0.05358864446211203,-0.059996682515465145,-0.06895131894017135,-0.052247665719182296,-0.07517864694158242,-0.12393151633109031,-0.1264140501457025
-0.11783545875904132,-0.08424762511247594,-0.09520084272606207,-0.06939364666692881,-0.1915894348823548,-0.1253644680892076,-0.1701060551908631,-0.1294404131282902,-0.124605580788297,-0.09568195538312298,-0.11301560004059295,-0.10231248815750696,-0.1198630192524635,-0.10682907456563731,-0.18018268139560348,-0.15682083631136434
-0.11282912992881042,-0.1034865104202053,-0.08761469367331283,-0.07604287076527716,-0.17558450918179042,-0.11932463481157621,-0.17045871450098174,-0.14181675752165512,-0.13303945699055356,-0.11254042492915904,-0.1226506993572915,-0.10460188476694916,-0.10671092266509516,-0.12079691940192815,-0.18860986391051937,-0.17452442401331505
-0.12936292704310487,-0.11446808859421297,-0.0798159380312999,-0.0975052917685782,-0.1906817717975696,-0.12362732806566208,-0.18063842611122186,-0.12901329407161627,-0.1371356548864011,-0.12329476507030067,-0.12586843149168753,-0.12226758025168713,-0.11698071537774692,-0.11867170413063384,-0.18851910555680473,-0.17283999383692228
-0.14508706989488684,-0.1151477184941629,-0.10324966574578563,-0.08838763125158572,-0.19062120919355088,-0.14576712908871836,-0.20042757772803876,-0.12154642747714672,-0.1525303122555709,-0.13028216649305244,-0.13366900319624014,-0.11311510953946792,-0.12455573234026539,-0.12384683086313253,-0.18814947617570957,-0.1685708729796784
-0.18114641083237196,-0.15099593224011884,-0.1397626529863929,-0.10692900183734812,-0.22496340903109383,-0.1666264943522703,-0.21869610405940929,-0.16716864111296878,-0.17084535845287188,-0.16800521281936348,-0.17606823840377533,-0.1557414949141205,-0.15869479251153312,-0.16450592054232235,-0.22482820477728996,-0.20924886514651964
-0.17053686391560152,-0.14956477652154496,-0.13085529744403945,-0.10809811241007522,-0.22424081410093571,-0.16454180540958369,-0.22424878287862204,-0.15351284288532716,-0.17297347753395997,-0.1609275639594417,-0.1735461032172793,-0.15835050483894308,-0.15788532981050046,-0.1569326395971257,-0.22141502781061154,-0.2039086066314226
-0.17053686391560152,-0.14956477652154496,-0.13085529744403945,-0.10809811241007522,-0.22424081410093571,-0.16454180540958369,-0.22424878287862204,-0.15351284288532716,-0.17297347753395997,-0.1609275639594417,-0.1735461032172793,-0.15835050483894308,-0.15788532981050046,-0.1569326395971257,-0.22141502781061154,-0.2039086066314226
-0.17053686391560152,-0.14956477652154496,-0.13085529744403945,-0.10809811241007522,-0.22424081410093571,-0.16454180540958369,-0.22424878287862204,-0.15351284288532716,-0.17297347753395997,-0.1609275639594417,-0.1735461032172793,-0.15835050483894308,-0.15788532981050046,-0.1569326395971257,-0.22141502781061154,-0.2039086066314226
