Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.37938020696400254,0.05577327822488649,0.44034077712608016,0.4409081537009722,0.40049968789001583,0.3316624790355398,0.3469870314579495,0.3544009029333866,0.2551470164434613,0.40926763859362275,0.4330127018922196,0.38157568056677793
1,0.419301556628578,0.07145771203202282,0.4690415759823429,0.5173006862551026,0.32496153618543827,0.3128897569432401,0.38405728739343065,0.38405728739343065,0.42473521163190614,0.38405728739343065,0.45563142999578093,0.5362835071116769
2,0.4280886330011454,0.09033339523792229,0.4537620521815371,0.5291502622129182,0.29999999999999977,0.29999999999999977,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.4176122603564221,0.4690415759823429,0.6095900261651269
3,0.43763631665671576,0.09805332397804188,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.43312815655415454,0.5172040216394301,0.6183849933496122
4,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
5,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
6,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
7,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
8,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
9,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
10,0.43882912995276496,0.09843269124076279,0.4537620521815371,0.5530822723609934,0.2861817604250835,0.3128897569432401,0.38405728739343065,0.39293765408777015,0.42473521163190614,0.44034077712608016,0.5219195340279955,0.6183849933496122
