Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05594753109364475,0.024283485250236842,0.043308758731887755,0.05600932816056553,0.0020069507351235727,0.09999999999999998,0.05086668094640397,0.05644401391508267,0.07874248605643848,0.0697366126752401,0.04391169324758287,0.05844878646812256
1,0.05182447229642815,0.02939757563229035,0.014954002225146666,0.04241739973776974,0.002477821594805387,0.09483832152241793,0.06075489192920649,0.03957300504659777,0.08447891823669265,0.049511705159619515,0.0393207367721852,0.08991792073984012
2,0.04880772819364217,0.029214179631763055,0.016518592732682098,0.037242081200426685,0.0,0.09456269069189942,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.043884786179258166,0.026361577149745692,0.07922566666148564
3,0.0523438316642032,0.02928014077518252,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.040767680996500716,0.04166495688403163,0.08976600231407197
4,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
5,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
6,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
7,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
8,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
9,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
10,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
11,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
12,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
13,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
14,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
15,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
16,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
17,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
18,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
19,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
20,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
21,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
22,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
23,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
24,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
25,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
26,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
27,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
28,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
29,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
30,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
31,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
32,0.05235665071465623,0.02945734846145756,0.01651859273268175,0.03633815309020403,0.00810104330361783,0.09999999999999998,0.06075489192920649,0.04504807715502492,0.08447891823669265,0.03395456245093172,0.0486062659341309,0.08976600231407197
