Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1384755969360856,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,1.983178782852178,1.001362902155788,0.8977683352331702,1.2159999999999997,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.4243870200547994,0.608,1.1119433985459213,0.7617562871180352,1.071157703303137,1.2159999999999997,1.2805933286665878,0.6582744693265931,0.6309608929823614,0.9933987497997465,0.608,0.608,0.827576398414325,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.332546846771573,1.1011584912722057,0.996055427338385,1.3458228684071805,1.4131188894641493,1.3254567608059635,0.7884554060851838,0.608,1.301041227255768,1.824,1.5651872269507128,1.9224077904468726,1.0189853109591454,1.2539942428000166,0.8666220472334466,1.0076553410230336,0.608,0.8026358217238576,1.2159999999999997,1.2447599311053303,1.1320456730588901,0.7259132347704601,0.9080329941745464,1.2159999999999997,1.1735305485966288,0.9697492228962183,1.2159999999999997,1.2610148778788737,1.2067253784091543,1.139390294354538,0.608,1.2976834208684733,0.9510053691565511,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.824,0.608,1.2756933142375277,0.8001131987672735,0.7141715791982548,0.9107172376606609,1.2765809190816098,0.9946155708277071,1.4679572966080086,1.379662732451763,1.008735999326605,0.7191112070959659,0.880937953425724,1.6150429579704908,0.8262800930852888,0.9962115228581004,0.7681061829175512,1.031405229199069,1.0177559655131412,1.3251564354000642,1.251228283151001,0.9380524880854623,0.9393156358701357,1.081078492580586,1.1960679662052667,0.8104480110158764,0.9628214064577564,1.200582121831819,1.7701186338021224,0.8181492019959773,0.986447053839001,1.291377430073866,0.608,0.6444882906090824,1.1609749645819476,1.0100738595338496,0.9468121705636128,0.8644628045341685,1.27087180098508,1.2159999999999997,0.8698547584719383,0.9539199442283922,1.3360492765939136,1.4,1.145133629026113,1.1361971970375937,0.9323179045765237,0.9551785607520434,0.7544161401732161,1.4,0.7748484824156553,1.0159984425565007,1.1962292650051123,1.2570226066014532,0.9456017083938609,0.6939682926701116,0.6528665073492619,0.608,1.824,1.7101985445187786,0.9404170573879771,1.3386258283924755,0.9867907779191007,1.049294187559854,0.9874756413866239,1.135957506025921,0.871378867032235,1.1892624810347892,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,0.7898302225261832,1.0543821541992182,0.7548862363113671,1.4,0.8355492699473996,1.5388667779015575,1.0510029470020708,0.6289058285645905,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.8794398697546078,0.9185793915624737,1.0774756520968396,1.1030150632100848,1.2207424721173519,1.1414460182895891,0.8804034872349179,1.0137208776395346,0.9132704614575474,1.2728173401925102,1.0607428012431581,1.0351741778295729,0.9114017676005236,1.0020607547971965,0.7909529528067786,1.061957669628817,0.7264356976231616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0.9152721441614244,0.608,0.7755528934612268,0.7490903821534405,1.077188884025559,0.9190208423754207,0.8713882051692815,0.9489631933184677,1.2599157780101333,1.2100204878829186,1.0099933803651984,0.608,0.9156028344640161,0.892889533756334,0.9567785575877887,1.1192413360511297,0.8458001147841856,1.099456611513748,0.8415535489484267,1.208596130461291,1.781430534428507,0.9240963496972288,0.7483180517382608,1.1787278565271748,1.0589352355376285,0.7537444129032019,0.9473664881993367,0.9657403207806531,1.1514451041159945,0.643807776326679,1.0297389896283817,1.0788069737350505,0.608,0.6773596874680935,1.0115490360764774,0.6377628659184371,1.0815020618630886,0.8867071929123138,1.3035974112166822,1.2159999999999997,0.7215767762360897,1.1266591944444082,0.983302855535744,1.75300543932293,0.7169652559799218,1.0137439333311338,0.7153791695228888,0.834824158851725,1.0982378979925522,1.3818079002152852,0.8499731218358434,1.0106000960618722,1.4,0.9829456520668944,0.7714123795473558,0.6399794357142545,0.7509562939623394,0.608,1.4486783231433709,1.0271072325949036,0.608,1.3796507239332982,0.9044198427611237,0.7884975120097818,1.2027153051391772,1.258850388571223,1.0119606965235561,1.4,1.3814236764275478,1.3134807485435736,1.00721439006595,1.305087340307192,1.0542933047052507,0.934971126689796,0.8037818145111494,1.2989006872553879,0.9694791253007073,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.121792480598313,0.9849126012537406,0.6545080756504011,0.9026903842842062,1.0587391809282105,0.8846481767742935,0.9600765079765217,1.02573005638605,0.9652794673923812,0.8283514587886546,1.2024660251681827,1.0386197226374072,1.1395363045253724,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0.972957338666476,0.608,0.854654365740275,0.7093237911994135,1.1383407021408993,0.9979747067865494,0.8368201794497341,0.8886337918786371,1.2276200541356372,1.2496344208468309,0.8887702501557893,0.7588582697748744,0.9386607053562825,0.9885625221933119,0.9010033871377474,1.0402983258949001,0.7087363034167353,0.9791720409056269,1.0327358023824094,1.319177894898856,1.3062689042597624,0.8194394532539342,0.8261870039284251,1.2920749531520204,1.058371876552361,0.608,1.0639730532558624,0.8116540465574422,1.7058470238381465,0.608,0.9723991443444485,1.1039145861316528,0.608,0.6722857583944764,1.023005743766724,0.6892909292453501,0.9788301135789597,0.8855458782018422,1.3811696870855827,1.2159999999999997,0.8240119345393405,1.0572033080948244,1.0985743017235472,1.6789117885064466,0.8245555089657131,0.8880601020399137,0.8335605006966964,0.8041844258550037,1.0370803845554837,1.7026954825416056,0.916720079042608,1.003324945110439,1.3300748352368879,1.088896296580545,0.747797467692822,0.608,0.6514353785214587,0.608,1.7505672205216811,1.1216641768736122,0.608,1.3914285798195531,0.8289376350762294,0.9242065053677205,1.1576561185019296,1.2191561097950188,0.8415523913184677,1.1867981760341573,1.615736180984578,1.3639238404323857,1.0209616384167726,1.1019847161435157,0.9380302985706137,0.9134213059569438,0.7597384642381573,1.2534144195476564,0.9522732439655837,1.2159999999999997,1.2159999999999997,0.8521570067933233,1.1562489175099908,0.9375154771244429,0.608,0.8604704182702438,1.0253214078974122,0.9514240398066811,0.877767678121234,1.0355212728576852,1.0010461601734224,0.7597350719546762,1.0677969842784147,1.046896336432075,1.0469872957284565,1.2170449678137714,0.608,0.9625830760881156,0.9586547240952827,0.6170238465182412,1.0434917861944777,0.7388272544428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0.972957338666476,0.608,0.854654365740275,0.7093237911994135,1.1383407021408993,0.9979747067865494,0.8368201794497341,0.8886337918786371,1.2276200541356372,1.2496344208468309,0.8887702501557893,0.7588582697748744,0.9386607053562825,0.9885625221933119,0.9010033871377474,1.0402983258949001,0.7087363034167353,0.9791720409056269,1.0327358023824094,1.319177894898856,1.3062689042597624,0.8194394532539342,0.8261870039284251,1.2920749531520204,1.058371876552361,0.608,1.0639730532558624,0.8116540465574422,1.7058470238381465,0.608,0.9723991443444485,1.1039145861316528,0.608,0.6722857583944764,1.023005743766724,0.6892909292453501,0.9788301135789597,0.8855458782018422,1.3811696870855827,1.2159999999999997,0.8240119345393405,1.0572033080948244,1.0985743017235472,1.6789117885064466,0.8245555089657131,0.8880601020399137,0.8335605006966964,0.8041844258550037,1.0370803845554837,1.7026954825416056,0.916720079042608,1.003324945110439,1.3300748352368879,1.088896296580545,0.747797467692822,0.608,0.6514353785214587,0.608,1.7505672205216811,1.1216641768736122,0.608,1.3914285798195531,0.8289376350762294,0.9242065053677205,1.1576561185019296,1.2191561097950188,0.8415523913184677,1.1867981760341573,1.615736180984578,1.3639238404323857,1.0209616384167726,1.1019847161435157,0.9380302985706137,0.9134213059569438,0.7597384642381573,1.2534144195476564,0.9522732439655837,1.2159999999999997,1.2159999999999997,0.8521570067933233,1.1562489175099908,0.9375154771244429,0.608,0.8604704182702438,1.0253214078974122,0.9514240398066811,0.877767678121234,1.0355212728576852,1.0010461601734224,0.7597350719546762,1.0677969842784147,1.046896336432075,1.0469872957284565,1.2170449678137714,0.608,0.9625830760881156,0.9586547240952827,0.6170238465182412,1.0434917861944777,0.7388272544428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0.972957338666476,0.608,0.854654365740275,0.7093237911994135,1.1383407021408993,0.9979747067865494,0.8368201794497341,0.8886337918786371,1.2276200541356372,1.2496344208468309,0.8887702501557893,0.7588582697748744,0.9386607053562825,0.9885625221933119,0.9010033871377474,1.0402983258949001,0.7087363034167353,0.9791720409056269,1.0327358023824094,1.319177894898856,1.3062689042597624,0.8194394532539342,0.8261870039284251,1.2920749531520204,1.058371876552361,0.608,1.0639730532558624,0.8116540465574422,1.7058470238381465,0.608,0.9723991443444485,1.1039145861316528,0.608,0.6722857583944764,1.023005743766724,0.6892909292453501,0.9788301135789597,0.8855458782018422,1.3811696870855827,1.2159999999999997,0.8240119345393405,1.0572033080948244,1.0985743017235472,1.6789117885064466,0.8245555089657131,0.8880601020399137,0.8335605006966964,0.8041844258550037,1.0370803845554837,1.7026954825416056,0.916720079042608,1.003324945110439,1.3300748352368879,1.088896296580545,0.747797467692822,0.608,0.6514353785214587,0.608,1.7505672205216811,1.1216641768736122,0.608,1.3914285798195531,0.8289376350762294,0.9242065053677205,1.1576561185019296,1.2191561097950188,0.8415523913184677,1.1867981760341573,1.615736180984578,1.3639238404323857,1.0209616384167726,1.1019847161435157,0.9380302985706137,0.9134213059569438,0.7597384642381573,1.2534144195476564,0.9522732439655837,1.2159999999999997,1.2159999999999997,0.8521570067933233,1.1562489175099908,0.9375154771244429,0.608,0.8604704182702438,1.0253214078974122,0.9514240398066811,0.877767678121234,1.0355212728576852,1.0010461601734224,0.7597350719546762,1.0677969842784147,1.046896336432075,1.0469872957284565,1.2170449678137714,0.608,0.9625830760881156,0.9586547240952827,0.6170238465182412,1.0434917861944777,0.7388272544428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0.972957338666476,0.608,0.854654365740275,0.7093237911994135,1.1383407021408993,0.9979747067865494,0.8368201794497341,0.8886337918786371,1.2276200541356372,1.2496344208468309,0.8887702501557893,0.7588582697748744,0.9386607053562825,0.9885625221933119,0.9010033871377474,1.0402983258949001,0.7087363034167353,0.9791720409056269,1.0327358023824094,1.319177894898856,1.3062689042597624,0.8194394532539342,0.8261870039284251,1.2920749531520204,1.058371876552361,0.608,1.0639730532558624,0.8116540465574422,1.7058470238381465,0.608,0.9723991443444485,1.1039145861316528,0.608,0.6722857583944764,1.023005743766724,0.6892909292453501,0.9788301135789597,0.8855458782018422,1.3811696870855827,1.2159999999999997,0.8240119345393405,1.0572033080948244,1.0985743017235472,1.6789117885064466,0.8245555089657131,0.8880601020399137,0.8335605006966964,0.8041844258550037,1.0370803845554837,1.7026954825416056,0.916720079042608,1.003324945110439,1.3300748352368879,1.088896296580545,0.747797467692822,0.608,0.6514353785214587,0.608,1.7505672205216811,1.1216641768736122,0.608,1.3914285798195531,0.8289376350762294,0.9242065053677205,1.1576561185019296,1.2191561097950188,0.8415523913184677,1.1867981760341573,1.615736180984578,1.3639238404323857,1.0209616384167726,1.1019847161435157,0.9380302985706137,0.9134213059569438,0.7597384642381573,1.2534144195476564,0.9522732439655837,1.2159999999999997,1.2159999999999997,0.8521570067933233,1.1562489175099908,0.9375154771244429,0.608,0.8604704182702438,1.0253214078974122,0.9514240398066811,0.877767678121234,1.0355212728576852,1.0010461601734224,0.7597350719546762,1.0677969842784147,1.046896336432075,1.0469872957284565,1.2170449678137714,0.608,0.9625830760881156,0.9586547240952827,0.6170238465182412,1.0434917861944777,0.7388272544428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0.972957338666476,0.608,0.854654365740275,0.7093237911994135,1.1383407021408993,0.9979747067865494,0.8368201794497341,0.8886337918786371,1.2276200541356372,1.2496344208468309,0.8887702501557893,0.7588582697748744,0.9386607053562825,0.9885625221933119,0.9010033871377474,1.0402983258949001,0.7087363034167353,0.9791720409056269,1.0327358023824094,1.319177894898856,1.3062689042597624,0.8194394532539342,0.8261870039284251,1.2920749531520204,1.058371876552361,0.608,1.0639730532558624,0.8116540465574422,1.7058470238381465,0.608,0.9723991443444485,1.1039145861316528,0.608,0.6722857583944764,1.023005743766724,0.6892909292453501,0.9788301135789597,0.8855458782018422,1.3811696870855827,1.2159999999999997,0.8240119345393405,1.0572033080948244,1.0985743017235472,1.6789117885064466,0.8245555089657131,0.8880601020399137,0.8335605006966964,0.8041844258550037,1.0370803845554837,1.7026954825416056,0.916720079042608,1.003324945110439,1.3300748352368879,1.088896296580545,0.747797467692822,0.608,0.6514353785214587,0.608,1.7505672205216811,1.1216641768736122,0.608,1.3914285798195531,0.8289376350762294,0.9242065053677205,1.1576561185019296,1.2191561097950188,0.8415523913184677,1.1867981760341573,1.615736180984578,1.3639238404323857,1.0209616384167726,1.1019847161435157,0.9380302985706137,0.9134213059569438,0.7597384642381573,1.2534144195476564,0.9522732439655837,1.2159999999999997,1.2159999999999997,0.8521570067933233,1.1562489175099908,0.9375154771244429,0.608,0.8604704182702438,1.0253214078974122,0.9514240398066811,0.877767678121234,1.0355212728576852,1.0010461601734224,0.7597350719546762,1.0677969842784147,1.046896336432075,1.0469872957284565,1.2170449678137714,0.608,0.9625830760881156,0.9586547240952827,0.6170238465182412,1.0434917861944777,0.7388272544428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0.972957338666476,0.608,0.854654365740275,0.7093237911994135,1.1383407021408993,0.9979747067865494,0.8368201794497341,0.8886337918786371,1.2276200541356372,1.2496344208468309,0.8887702501557893,0.7588582697748744,0.9386607053562825,0.9885625221933119,0.9010033871377474,1.0402983258949001,0.7087363034167353,0.9791720409056269,1.0327358023824094,1.319177894898856,1.3062689042597624,0.8194394532539342,0.8261870039284251,1.2920749531520204,1.058371876552361,0.608,1.0639730532558624,0.8116540465574422,1.7058470238381465,0.608,0.9723991443444485,1.1039145861316528,0.608,0.6722857583944764,1.023005743766724,0.6892909292453501,0.9788301135789597,0.8855458782018422,1.3811696870855827,1.2159999999999997,0.8240119345393405,1.0572033080948244,1.0985743017235472,1.6789117885064466,0.8245555089657131,0.8880601020399137,0.8335605006966964,0.8041844258550037,1.0370803845554837,1.7026954825416056,0.916720079042608,1.003324945110439,1.3300748352368879,1.088896296580545,0.747797467692822,0.608,0.6514353785214587,0.608,1.7505672205216811,1.1216641768736122,0.608,1.3914285798195531,0.8289376350762294,0.9242065053677205,1.1576561185019296,1.2191561097950188,0.8415523913184677,1.1867981760341573,1.615736180984578,1.3639238404323857,1.0209616384167726,1.1019847161435157,0.9380302985706137,0.9134213059569438,0.7597384642381573,1.2534144195476564,0.9522732439655837,1.2159999999999997,1.2159999999999997,0.8521570067933233,1.1562489175099908,0.9375154771244429,0.608,0.8604704182702438,1.0253214078974122,0.9514240398066811,0.877767678121234,1.0355212728576852,1.0010461601734224,0.7597350719546762,1.0677969842784147,1.046896336432075,1.0469872957284565,1.2170449678137714,0.608,0.9625830760881156,0.9586547240952827,0.6170238465182412,1.0434917861944777,0.7388272544428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0.972957338666476,0.608,0.854654365740275,0.7093237911994135,1.1383407021408993,0.9979747067865494,0.8368201794497341,0.8886337918786371,1.2276200541356372,1.2496344208468309,0.8887702501557893,0.7588582697748744,0.9386607053562825,0.9885625221933119,0.9010033871377474,1.0402983258949001,0.7087363034167353,0.9791720409056269,1.0327358023824094,1.319177894898856,1.3062689042597624,0.8194394532539342,0.8261870039284251,1.2920749531520204,1.058371876552361,0.608,1.0639730532558624,0.8116540465574422,1.7058470238381465,0.608,0.9723991443444485,1.1039145861316528,0.608,0.6722857583944764,1.023005743766724,0.6892909292453501,0.9788301135789597,0.8855458782018422,1.3811696870855827,1.2159999999999997,0.8240119345393405,1.0572033080948244,1.0985743017235472,1.6789117885064466,0.8245555089657131,0.8880601020399137,0.8335605006966964,0.8041844258550037,1.0370803845554837,1.7026954825416056,0.916720079042608,1.003324945110439,1.3300748352368879,1.088896296580545,0.747797467692822,0.608,0.6514353785214587,0.608,1.7505672205216811,1.1216641768736122,0.608,1.3914285798195531,0.8289376350762294,0.9242065053677205,1.1576561185019296,1.2191561097950188,0.8415523913184677,1.1867981760341573,1.615736180984578,1.3639238404323857,1.0209616384167726,1.1019847161435157,0.9380302985706137,0.9134213059569438,0.7597384642381573,1.2534144195476564,0.9522732439655837,1.2159999999999997,1.2159999999999997,0.8521570067933233,1.1562489175099908,0.9375154771244429,0.608,0.8604704182702438,1.0253214078974122,0.9514240398066811,0.877767678121234,1.0355212728576852,1.0010461601734224,0.7597350719546762,1.0677969842784147,1.046896336432075,1.0469872957284565,1.2170449678137714,0.608,0.9625830760881156,0.9586547240952827,0.6170238465182412,1.0434917861944777,0.7388272544428394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
