Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13381769365367863,0.05284924883867376,0.0,0.12398316519155395,0.17133993365727587,0.20277068654123467,0.10597500777407956,0.14841733531440338,0.12013615595864371,0.18246434712601717,0.1487086334428138,0.13438167153076425
1,0.09379181333539863,0.06126233159814599,0.04698249158786498,0.04958293773332136,0.016571780761914238,0.05754044586729094,0.09816136296434778,0.2072557143749118,0.17916689239875652,0.03139951044398936,0.12388237102257903,0.12737462619901016
2,0.08850132253841841,0.07624633179876869,0.09085172823270984,0.051587126009796876,0.0,0.09406993302661813,0.10629126294748407,0.26876528104099756,0.017063295809301857,0.0,0.1265867489929815,0.12979784932429428
3,0.06470395519274255,0.07961233057632766,0.0,0.05326018686550273,0.0,0.1368956153199942,0.07878936861018387,0.2437497857845231,0.0,0.0,0.13434459534722148,0.0
4,0.07649338194241224,0.07295813219316714,0.12607372004291859,0.04719080609111366,0.0,0.12685129000046327,0.08336703746225024,0.23595307119604017,0.0262746152165858,0.0,0.11922327941475067,0.0
5,0.06888234879127472,0.07221367870285517,0.08521556977719655,0.04865565830751805,0.0,0.12661346465354548,0.08008106490537521,0.24772929760824827,0.02681071891346277,0.0,0.07371771374740091,0.0
6,0.06134639173714799,0.0720140006048769,0.06847734871781798,0.048183283065149254,0.0,0.09889730334798079,0.0803885669321165,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
7,0.05836328018258933,0.07069910554094784,0.015815884164235613,0.0453275457456282,0.0,0.09889730334798079,0.05992399771278013,0.24772929760824827,0.04615065554685314,0.0,0.06978811770016717,0.0
8,0.059832676736874625,0.07219425969846573,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05222223459907738,0.24772929760824827,0.0843622683676444,0.0,0.06978811770016717,0.0
9,0.058075911876775986,0.07378398947940358,0.020708096332683303,0.04532754574562824,0.0,0.09889730334798079,0.09830875803305214,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
10,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
11,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
12,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
13,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
14,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
15,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
16,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
17,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
18,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
19,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
20,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
21,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
22,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
23,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
24,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
25,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
26,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
27,0.05174168036500976,0.07375844950171463,0.0,0.04532754574562824,0.0,0.09889730334798079,0.05567453924807312,0.24772929760824827,0.0,0.0,0.06978811770016717,0.0
