Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.147534389410897,0.5436676522228583,10.499729016342535,10.111796422789917,10.286986726518201,10.639609420716358,10.436963821882966,10.214357268275112,10.684163090545118,9.036885761011433,9.194000879532508,10.370851486494828
1,7.075286183018693,0.4021077268973961,7.595696942361579,6.875863838039904,6.527873611557183,6.689937509782256,7.791950715268449,7.007203061979989,7.362691201065006,6.9192125462027105,6.6604474188710014,7.321984985058858
2,5.834028702790856,0.3739011367215309,6.236333108146403,5.922976595916793,5.4511534445244525,5.391659579571087,6.6485670885909895,5.560089786543215,6.0932862492236115,5.621052856685944,5.669431896825219,5.745736421880852
3,4.993158418192113,0.3236800301414138,4.914048457927196,5.028736646599844,4.717573014740383,4.948229767610008,5.787976661496759,4.768913253547448,4.823565198737773,5.388674790959557,4.80407942516778,4.749786965134383
4,4.5290650266388335,0.3014984278442997,4.2075984099110295,4.455412086863228,4.477486304509985,4.391459306347623,5.301978870097164,4.161049665450981,4.483806931002438,4.592439315590951,4.725357744436019,4.494061632178915
5,4.301115308199867,0.2479294716183932,4.079018119476485,4.33846628745203,4.456639078787853,4.19605086214522,4.8282643637528615,4.006159258310451,4.226592837161075,4.58252027737432,4.020920008082773,4.276521989455604
6,4.146362748793591,0.2197225900419306,3.895979875769189,4.326231420169759,4.39129863535165,4.104813993140478,4.436906328318054,4.006159258310451,4.083899645376424,4.427228437701363,3.813863196221471,3.9772466975770766
7,4.048905968923036,0.18914703126772622,3.8673241772424736,4.1352237134654555,4.149516604465168,4.104813993140478,4.237786789744678,4.006159258310451,3.781324456128783,4.415800802934327,3.813863196221471,3.9772466975770766
8,3.980059777535746,0.17266433831323266,3.7241310713727955,4.1352237134654555,4.075874331076092,4.104813993140478,4.025964082070144,4.006159258310451,3.6919543172534928,4.245367114870005,3.813863196221471,3.9772466975770766
9,3.8861619791494264,0.18494759528132249,3.706665387809052,4.1352237134654555,4.075874331076092,4.104813993140478,3.648603669192753,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
10,3.8822733470222794,0.19021103107250206,3.706197751425434,4.1352237134654555,4.075874331076092,4.104813993140478,3.6101849843049014,4.006159258310451,3.6342549871368615,3.758914557564573,3.813863196221471,3.9772466975770766
