Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.9480903457411283,2.539585038987913,6.446668221993747,7.657229118620009,0.8995186834383478,0.6310059737517921,0.4872126038081791,8.045960512907289,0.2578532894741107,0.5385957670380245,1.0045157944899892,0.698452528748355
1,2.6259750278260934,2.413474201934127,6.446668221993747,2.881077040317226,0.9253978066114812,2.7672984591055125,5.7314624653068105,7.05004539891188,2.4379238730193475,0.20804117801051214,6.941160459764164,3.3456715577627283
2,2.449647148673972,2.306315076719949,6.446668221993747,0.6240770245257239,3.120660262859483,1.4175777113094155,0.41676451931702296,0.20806691276760136,1.4584947841974085,1.2505367473101874,2.912561316522883,1.8800010528403175
3,2.3652791588433097,2.239082672881037,0.4161626342128312,1.8063741192074207,0.4167696496747536,1.664306177977883,1.3563290874988798,1.3742930852191462,0.2578532894741107,1.290709434752345,0.4138212380938434,0.646366904452778
4,2.3096614633045123,2.191260178723515,2.299632448302786,3.6382051094901042,1.903097376922958,0.8329641052030203,0.20805224853906468,2.080690287268303,2.08026931053345,2.5916765862028432,2.912561316522883,1.4563345959515923
5,2.2677229315467042,2.150925445109925,1.8807748716133745,3.6382051094901042,6.126159040631707,1.9069824159005475,0.20805224853906468,0.4161375432882993,3.186247395040849,1.4802975288221598,1.0594582822358325,0.20806137031347338
6,2.2562997378015957,2.1325037313635438,0.43697561798204865,1.2481585713697054,3.041007755860725,3.186247395040849,0.6285835855616329,0.5129536815938478,1.2529930285434983,2.594995870967466,3.4004978434179063,0.4269872444627244
7,2.2148019644382515,2.1024485204597485,0.41678842846147657,0.8384727843827806,6.126159040631707,0.41608446418723866,3.227701347526175,2.080690287268303,0.9392225000435179,2.594995870967466,1.7749837257723764,3.3373253055230596
8,2.211350501489032,2.097316088865003,0.43697561798204865,1.470704725830131,2.7045673142218294,0.6248455606510448,1.5218225560524303,0.21751973894505605,2.92276812422832,5.216861144776187,2.912561316522883,0.6365873710658176
9,2.208443524625821,2.098765682774332,1.162826589203953,3.1462551039092426,1.040176144350759,1.7097560443407698,0.9212288595881513,0.8655833885263339,1.0810111037421912,0.21657138866104209,6.446668221993747,0.2125917494720424
10,2.200893268309378,2.0897628000736748,0.9514847940929061,1.6485377976729088,0.637401900352224,2.707771207242526,1.6756194582353459,3.1213434665838435,5.216861144776187,2.594995870967466,3.3286094683928344,0.2125917494720424
11,2.176875867869045,2.0590536578130725,0.4837805295799439,3.4017703390785035,0.8655833885263339,6.446668221993747,1.6894023953800001,2.080689278389003,2.308608551948959,1.1236954098739498,3.3286094683928344,3.6730886455662204
12,2.1701338283601084,2.0561503614081817,0.8329812352374362,1.234275147375957,1.1887246102531352,6.446668221993747,0.49948736599728605,0.44489151453754394,9.5254869214217,1.7618740621198168,1.2524315204267227,1.0970512346158758
13,2.1701338283601084,2.0561503614081817,0.4161626342128312,2.2610290487801112,6.126159040631707,1.7097560443407698,2.5708295881534897,0.4167068030792108,0.21545524089646684,1.253001885663302,2.912561316522883,2.326238262461935
14,2.1701338283601084,2.0561503614081817,0.43697561798204865,2.2610290487801112,0.8321960260588999,0.9344591393978907,5.7314624653068105,2.080690287268303,2.925114988550011,1.4618355332738526,2.6125513350703637,3.018934466500632
15,2.1701338283601084,2.0561503614081817,1.8807748716133745,7.657229118620009,0.2083654311023757,3.186247395040849,0.41676451931702296,1.6710337076360569,0.23648268119148153,2.594995870967466,3.3286094683928344,2.5082173359445608
16,2.1701338283601084,2.0561503614081817,2.7046548753654007,0.6240770245257239,7.8976378102106874,2.1353045610693053,3.8196037405121843,0.4161375432882993,1.2529930285434983,0.834911190055832,1.4578630933304295,0.8322206309868962
17,2.1701338283601084,2.0561503614081817,0.4160710368508883,7.657229118620009,0.8560334053585958,0.42743901108519256,1.2552911563756703,0.44489151453754394,10.06712074565547,2.5916765862028432,2.912561316522883,8.714404837743778
18,2.1701338283601084,2.0561503614081817,0.8445257871187197,2.3429797431820525,10.06712074565547,3.3320491197181377,1.1887246102531352,2.080690287268303,2.308608551948959,7.744564247005517,1.0617651645945128,0.6734189117353702
19,2.1701338283601084,2.0561503614081817,0.6242780963431516,1.466919671054627,0.4209052049934333,0.8322916765547579,5.7314624653068105,1.8725726004394336,0.8355254635204867,7.527820077079907,0.22986505424050474,1.481430103309637
20,2.1701338283601084,2.0561503614081817,3.0920003089252988,0.43565780891006545,0.868369793727146,3.186247395040849,9.5254869214217,2.212096967495233,1.2481703362095438,1.4802975288221598,12.798802818562178,1.6668921383866087
21,2.1701338283601084,2.0561503614081817,0.43051604161030765,7.657229118620009,10.06712074565547,3.186247395040849,1.1887246102531352,2.080690287268303,0.21545524089646684,7.744564247005517,0.21235303291890262,0.67400108379972
22,2.1701338283601084,2.0561503614081817,1.4868997418503034,1.7974568380159717,0.8995186834383478,1.664306177977883,1.2701204868190734,3.4341136200786555,9.5254869214217,1.4802975288221598,2.496453099895296,0.6342576118186609
23,2.1701338283601084,2.0561503614081817,1.2495756436682983,0.6740463142559894,2.7044418063205895,3.186247395040849,7.850602074502612,2.864523740451744,0.6040796837467033,2.594995870967466,1.8779554160518495,8.714404837743778
24,2.1701338283601084,2.0561503614081817,0.6632803604521542,0.6740463142559894,1.162826589203953,0.5694551471405918,0.8208355478374794,2.080690287268303,2.451550391459934,1.4280135874126094,7.527820077079907,0.44894594115691355
25,2.1701338283601084,2.0561503614081817,0.8321357206825344,1.3566174292680664,6.126159040631707,0.5694551471405918,2.8217569344994877,2.2922036537115087,3.3194875888957163,1.4280135874126094,2.912561316522883,0.6734189117353702
26,2.1701338283601084,2.0561503614081817,0.8321357206825344,5.216861144776187,3.10017585609346,2.4986768462205737,5.406989534314649,0.22244575726877203,0.8801756727172647,2.310736212413726,2.912561316522883,1.2355829732045012
27,2.1701338283601084,2.0561503614081817,3.6382051094901042,0.8683094838039331,0.6649342223120946,2.854016855768124,1.0697198652770432,2.864523740451744,2.0777476967540633,1.456265142585462,3.4684757346128063,0.41678720217101495
28,2.1701338283601084,2.0561503614081817,0.43697561798204865,7.657229118620009,0.22144113257810427,1.7097560443407698,6.512965363917802,0.6173649710578544,2.308608551948959,0.20803893937806806,2.6125513350703637,0.6365873710658176
29,2.1701338283601084,2.0561503614081817,3.0920003089252988,0.6740463142559894,0.868369793727146,2.9421847797915537,5.7314624653068105,2.080690287268303,2.0564539945373186,4.126192504717547,2.9754356129906676,3.4383946786781103
30,2.1701338283601084,2.0561503614081817,1.162826589203953,0.4526448640366497,6.126159040631707,0.5694551471405918,2.3671820425140635,5.291865375611182,5.137613077095994,0.20913917380414604,1.0617651645945128,1.3325471977549403
31,2.1701338283601084,2.0561503614081817,3.024494743298088,1.466919671054627,2.091060765543431,3.156434643508025,5.7314624653068105,10.06712074565547,2.162022207484382,2.31560784186213,2.912561316522883,5.291865375611182
32,2.1701338283601084,2.0561503614081817,3.0920003089252988,1.466919671054627,0.8655833885263339,0.8333675547121973,5.7314624653068105,0.5234640219248907,0.9344591393978907,1.4802975288221598,2.250347710148315,8.714404837743778
33,2.1701338283601084,2.0561503614081817,1.8807748716133745,0.6740463142559894,4.8465108011003135,2.1353045610693053,5.7314624653068105,1.2509295094890005,9.5254869214217,1.0445004446289812,1.1861516814864006,1.6668921383866087
34,2.1701338283601084,2.0561503614081817,4.706522219313216,2.3429797431820525,1.922994164025385,1.4750326730937922,0.8714999930127674,2.3148097377811876,0.44008783635863236,2.1170046707068044,0.4244578173958572,1.040264991903075
35,2.1701338283601084,2.0561503614081817,3.157359632374203,3.391543573170168,0.6643233977343126,1.9777025639609056,5.406989534314649,1.6951653681912155,5.137613077095994,1.4802975288221598,2.830263946326228,0.4523723380772312
36,2.1701338283601084,2.0561503614081817,3.0920003089252988,2.562256820323485,0.8655833885263339,0.41608446418723866,6.512965363917802,0.8272666024348141,3.186247395040849,1.2590669690988605,2.313264970971691,0.8322206309868962
37,2.1701338283601084,2.0561503614081817,0.6127283717183545,2.2610290487801112,3.223829294279773,0.43565780891006545,2.3671820425140635,1.1887246102531352,1.9803952636138455,2.5988566639325046,1.8779554160518495,0.2125917494720424
38,2.1701338283601084,2.0561503614081817,2.7721556807653562,3.6744510134858333,0.8177292236025482,3.186247395040849,2.8217569344994877,3.4341136200786555,1.2529930285434983,0.2083526093135052,0.21222890869792854,1.9007261468225125
39,2.1701338283601084,2.0561503614081817,3.024494743298088,3.6744510134858333,0.5234640219248907,7.744564247005517,3.8196037405121843,1.8322096660286626,1.3102061170062074,2.0846953692898795,0.4244578173958572,3.9377930405275863
