Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.37093121802998,0.3971558279824011,7.516171900436201,7.919840618178916,7.4879042603853145,7.335645969795075,6.90130562257277,6.657751915275527,7.99576288451784,7.410853825004446,7.448913053175356,7.035162130958372
1,4.969873413162251,0.24528026860675523,5.23388503269365,5.216449350104196,4.749676524129836,5.139602859795136,4.6147300810300775,4.6877485694709335,5.242771421965578,4.805005577022485,5.209448134017593,4.7994165813930225
2,3.95976437388864,0.16209333495491482,4.060148770454064,4.160957374510135,3.731306804132256,3.97299952450525,3.6617523160233243,3.939159004704645,4.012505060055594,3.9484032022248288,4.212454434123262,3.89795724815304
3,3.3110145266909763,0.10989353949571712,3.218930930952361,3.457894728822681,3.208084850653289,3.326937940087588,3.1473661655404586,3.1859431440825796,3.385842313221048,3.4387938588969096,3.4354220127785458,3.3049293218743068
4,2.9383148729017416,0.1489404923757525,2.8290891633468447,2.9705575140868516,2.8223376640061937,3.0997668483297844,2.6656469620933496,2.7805799015665706,2.986796130304218,3.05085453773091,3.158882082134237,3.01863792541846
5,2.6547885596786656,0.14961712883416914,2.3794744374648773,2.7819376207456252,2.585665071391736,2.7043681184023156,2.431994882816909,2.6078809850710782,2.641284298501676,2.7549461919692915,2.8534635918296494,2.8068703985934964
6,2.5112252334548546,0.1300947446007147,2.284488385648359,2.5643422888839025,2.3517512844976722,2.550002842055349,2.431994882816909,2.477114004719829,2.5475672732252472,2.4868145925327076,2.7236221015193167,2.6945546786492534
7,2.425853423582711,0.12013365461516055,2.2761828953695793,2.4492097560232495,2.2095658432400977,2.49261767832162,2.431994882816909,2.328676058014186,2.499376641584363,2.4030224635001396,2.632642268306928,2.5352457486500373
8,2.370309003302162,0.10481760735377231,2.2761828953695793,2.3084814594714596,2.2095658432400977,2.352902504362024,2.431994882816909,2.3030258553355965,2.4389336349532775,2.4030224635001396,2.6089129647989857,2.3700675291735536
9,2.330879253661738,0.09877794138413899,2.2761828953695793,2.168541953533521,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2721627088500083,2.3849629069241565,2.4030224635001396,2.507849810687756,2.313796447447379
10,2.2925046094303574,0.0993243758947653,2.2761828953695793,2.1333806099266885,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,2.219045549087895,2.4030224635001396,2.4362703722365873,2.242995508380145
11,2.256467258601369,0.1372530067043013,2.2761828953695793,2.128243783914633,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9953515547647898,2.4030224635001396,2.4162996783316464,2.1314235143303604
12,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
13,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
14,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
15,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
16,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
17,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
18,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
19,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
20,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
21,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
22,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
23,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
24,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
25,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
26,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
27,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
28,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
29,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
30,2.23939959373691,0.16100303118776585,2.2761828953695793,2.004412348197579,2.2095658432400977,2.3407126242478355,2.431994882816909,2.2318753454976976,1.9485063418372541,2.4030224635001396,2.4162996783316464,2.1314235143303604
