Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0911236743067242,0.03698037016068562,0.13150763670151794,0.06945408799988022,0.11258167745981014,0.12684079528018144,0.01125180985191428,0.12975366128880847,0.05708759783688705,0.10105250377026245,0.10394363860565757,0.06776333427232249
1,0.09097090234425878,0.028564782475624318,0.12931255510417128,0.07116318056817153,0.10838612914278412,0.06423205935559788,0.035309675060318964,0.11336555570819885,0.08760033740265909,0.11297834062318242,0.11785411702213991,0.06950707345536383
2,0.05855420351086321,0.04376446944053838,0.005057407818815161,0.06423205935559788,0.1697873368316699,0.06423205935559788,0.022575945236264324,0.06742651736533213,0.05417444647072681,0.009592143963432323,0.06423205935559788,0.06423205935559788
3,0.05988131697354719,0.03691388373280393,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.08849246364006562,0.03304555675263713,0.037687182329425584,0.06423205935559788,0.05643810091427041
4,0.05235720241690789,0.03930108259528116,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.06150145526683498,0.0,0.037687182329425584,0.06423205935559788,0.041233520473745025
5,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
6,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
7,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
8,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
9,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
10,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
11,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
12,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
13,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
14,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
15,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
16,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
17,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
18,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
19,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
20,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
21,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
22,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
23,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
24,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
25,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
26,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
27,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
28,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
29,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
30,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
31,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
32,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
33,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
34,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
35,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
36,0.05196459715619205,0.03906084852430624,0.04306370823711688,0.06423205935559788,0.14738997979516272,0.06423205935559788,0.0,0.04813843732060287,0.0,0.037687182329425584,0.06423205935559788,0.050670485812818834
