Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.706699371283309,0.31400000000000006,0.9523694979298848,0.43943725451048277,5.4425850929940465,3.5271956269697124,0.31400000000000006,1.3211471805599455,4.153411580457783,2.20052066265277,0.3575904972553764,2.0349549339859125,0.9917309967461981,1.2894137915686974,0.31400000000000006,0.5654112709158643,1.7818411268894163,1.3211471805599455,2.984344915275738,0.7601485024296547,0.3467083232110333,0.9842064635632777,2.581269764083162,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912117,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.1470133873840846,3.179437912434101,2.4503357664565417,2.04061228866811,4.143910149055314,1.310690247360389,0.31920351384985646,2.8599887942304862,3.768164461248291,2.04061228866811,2.2755232879590506,2.185113006220029,1.3511250802276087,0.8006237394646396,1.3211471805599455,2.04061228866811,0.504588949009409,2.2090335237292242,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609156907,1.3211471805599455,0.4254482864129465,0.31400000000000006,0.31400000000000006,4.158630216684542,0.7236174894417782,1.3211471805599455,0.865794424196118,0.9423929163870576,0.7801661522389479,2.5030557824814363,0.6370404894128823,0.7027198889516119,2.9095634697357493,0.31400000000000006,3.2406121835340818,0.8285812477633616,2.129337837760469,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640101737,1.3211471805599455,0.6629108911126488,3.179437912434101,0.7032077746883614,0.9756340049253436,3.6757594692280553,0.6124400660992272,4.23704487270862,0.67444866537744,2.1096465223306815,0.6710806495837285,2.4281202148839185,2.3271399718450487,3.179437912434101,0.5127345794810225,1.3211471805599455,2.471513856087628,0.8781669911609169,4.591441541679837,2.6674039957390185,0.9522216944214428,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,1,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,2,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,3,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,4,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,5,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,6,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,7,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,8,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,9,1.7066993712832894,0.31400000000000006,0.9523694979298293,0.4394372545106654,5.4425850929940465,3.527195626969813,0.31400000000000006,1.3211471805599455,4.153411580457807,2.2005206626531937,0.357590497255327,2.0349549339860324,0.9917309967462256,1.289413791568708,0.31400000000000006,0.5654112709159371,1.7818411268893404,1.3211471805599455,2.984344915275745,0.7601485024297048,0.3467083232112155,0.9842064635633316,2.5812697640834594,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912366,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,2.147013387384128,3.179437912434101,2.450335766456644,2.04061228866811,4.143910149055314,1.310690247360235,0.3192035138499867,2.8599887942303965,3.7681644612486624,2.04061228866811,2.2755232879591607,2.185113006220121,1.3511250802274621,0.8006237394647755,1.3211471805599455,2.04061228866811,0.5045889490094799,2.2090335237295347,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,1.7124199609155442,1.3211471805599455,0.4254482864130731,0.31400000000000006,0.31400000000000006,4.158630216684908,0.7236174894419444,1.3211471805599455,0.8657944241961493,0.9423929163870467,0.780166152238969,2.5030557824815367,0.6370404894128276,0.7027198889515135,2.9095634697365167,0.31400000000000006,3.24061218353416,0.8285812477633616,2.1293378377605743,3.179437912434101,5.4425850929940465,1.3211471805599455,1.0085041640102417,1.3211471805599455,0.6629108911126871,3.179437912434101,0.7032077746882968,0.9756340049252924,3.6757594692280553,0.612440066099389,4.237044872709097,0.6744486653774933,2.1096465223306753,0.6710806495837388,2.428120214884176,2.3271399718452814,3.179437912434101,0.5127345794811371,1.3211471805599455,2.4715138560876397,0.8781669911608724,4.591441541679837,2.6674039957396563,0.9522216944215043,2.1645227401777225,0,0,1,0,0,1,3,9,2,1,1,0,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,0,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,0,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
