Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
1,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
2,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
3,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
4,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
5,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
6,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
7,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
8,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
9,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
10,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
11,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
12,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
13,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
14,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
15,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
16,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
17,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
18,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
19,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
20,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
21,0.06373195698565778,0.039488528489244175,0.09176205085722729,0.10666342713778885,0.07644655428596901,0.06424148726840094,0.023719741736305252,0.013079494827235189,0.04661478923706736,0.09209548260049988,0.12269654190608414,0.0
