Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,4.944000000000001,6.18,0.824,2.472000000000001,2.8840000000000003,3.7080000000000006,3.296,2.472000000000001,4.532,0.824,0.824,0.41200000000000003,4.12,1.648,2.472000000000001,0.824,5.356000000000002,1.236,2.0599999999999996,0.824,0.9118703932259572,0.824,4.944000000000001,5.356000000000002,2.0599999999999996,4.532,1.236,3.7080000000000006,1.818877350968439,5.356000000000002,2.472000000000001,2.472000000000001,0.41200000000000003,4.12,6.5920000000000005,4.12,5.768000000000001,0.41200000000000003,5.768000000000001,4.532,6.5920000000000005,1.236,4.532,6.18,4.532,2.8840000000000003,0.41200000000000003,4.12,0.41200000000000003,6.5920000000000005,0.41200000000000003,1.236,2.472000000000001,0.824,6.18,0.41200000000000003,4.944000000000001,1.2609666664477956,5.356000000000002,0.824,1.648,1.236,2.472000000000001,2.8840000000000003,0.8349319643329421,0.824,1.2377350926969861,4.944000000000001,2.0599999999999996,6.18,2.472000000000001,0.4266985818879202,0.824,1.648,4.532,6.5920000000000005,4.12,6.5920000000000005,1.236,0.41200000000000003,4.12,4.309415859199351,6.5920000000000005,0.4248736645034765,3.7080000000000006,6.18,3.005048024025851,4.628093534194748,0.41200000000000003,4.532,1.648,5.356000000000002,0.824,2.472000000000001,2.472000000000001,2.8840000000000003,3.296,0.41200000000000003,1.648,3.296,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,13,13,1,5,9,7,11,12,2,4,14,1,7,6,12,15,6,0,4,6,3,7,0,2,15,14,0,8,12,8,12
0,1,1.236,1.8060177522372085,5.356000000000002,0.41200000000000003,1.648,3.7080000000000006,1.648,5.768000000000001,2.472000000000001,2.472000000000001,0.41200000000000003,0.41200000000000003,2.8840000000000003,1.648,1.648,0.41200000000000003,5.356000000000002,0.9244902132580793,2.8840000000000003,2.8840000000000003,4.12,4.532,1.648,2.0599999999999996,4.944000000000001,3.7080000000000006,1.236,1.236,1.692560445775331,2.0599999999999996,6.5920000000000005,1.648,3.7080000000000006,4.532,6.5920000000000005,3.915486976025019,6.18,5.356000000000002,2.8840000000000003,0.824,0.4759188028632243,5.356000000000002,6.5920000000000005,6.18,5.356000000000002,3.7080000000000006,0.41200000000000003,4.944000000000001,0.41200000000000003,2.472000000000001,2.8840000000000003,6.5920000000000005,1.236,2.8840000000000003,2.0599999999999996,0.41200000000000003,2.0599999999999996,4.532,3.296,5.768000000000001,6.18,3.7080000000000006,5.356000000000002,2.0599999999999996,0.824,0.41200000000000003,5.768000000000001,3.7080000000000006,4.12,0.41200000000000003,0.42444480679893526,5.768000000000001,1.236,2.472000000000001,4.12,2.8840000000000003,2.0599999999999996,0.5186261877577631,1.236,0.41200000000000003,0.824,0.824,0.824,4.12,2.472000000000001,3.7080000000000006,6.5920000000000005,1.648,2.472000000000001,3.7080000000000006,1.648,5.356000000000002,4.12,0.41200000000000003,1.236,0.824,1.236,5.768000000000001,1.648,3.342088910067329,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,5,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,7,4,2,5,9,7,11,12,2,4,14,1,7,6,12,15,2,15,4,6,3,7,0,2,8,14,0,8,9,8,12
0,2,1.236,3.7312509088593857,1.648,0.41200000000000003,2.8840000000000003,3.7080000000000006,2.472000000000001,4.12,4.12,0.824,0.824,0.41200000000000003,0.824,1.648,1.648,0.4413352495098851,5.356000000000002,0.41200000000000003,4.12,2.0599999999999996,1.648,2.8840000000000003,4.944000000000001,2.472000000000001,2.472000000000001,5.768000000000001,1.236,0.41200000000000003,1.648,5.356000000000002,4.944000000000001,2.472000000000001,3.7080000000000006,1.236,6.5920000000000005,4.12,5.768000000000001,5.356000000000002,1.7248544057882358,2.0599999999999996,6.5920000000000005,0.41200000000000003,0.824,2.0599999999999996,2.165200624394709,3.7080000000000006,4.532,4.12,0.41200000000000003,6.5920000000000005,0.493921878113587,2.1946011502154468,4.944000000000001,1.648,1.648,0.41200000000000003,2.8840000000000003,1.236,2.472000000000001,4.944000000000001,1.648,2.8840000000000003,2.472000000000001,3.296,0.824,1.0240755041934615,0.41200000000000003,4.944000000000001,4.12,6.18,2.472000000000001,1.236,4.532,3.7080000000000006,4.12,6.18,2.472000000000001,6.5920000000000005,1.236,0.440992117424432,4.12,1.236,0.824,3.296,4.532,0.4559729341176273,0.824,1.7098737887021278,4.944000000000001,4.532,5.768000000000001,0.9089603351302947,0.824,0.824,1.236,5.356000000000002,3.296,2.1195206930122783,2.0599999999999996,3.296,9,10,2,11,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,3,10,4,7,8,5,5,9,3,3,5,13,3,13,15,5,1,14,15,5,9,8,6,8,11,2,3,5,6,10,11,7,4,2,5,9,7,11,12,2,7,8,1,7,6,12,15,2,15,4,6,3,11,0,2,8,14,3,8,9,8,1
0,3,1.236,1.648,0.824,0.41200000000000003,2.8840000000000003,3.7080000000000006,2.472000000000001,1.236,6.5920000000000005,0.824,0.824,2.472000000000001,4.12,1.648,2.472000000000001,0.41200000000000003,5.356000000000002,1.236,2.472000000000001,2.0599999999999996,0.824,2.472000000000001,2.8840000000000003,5.356000000000002,2.0599999999999996,4.546913750796564,1.236,3.296,1.648,5.356000000000002,2.472000000000001,2.472000000000001,0.42743992893492666,4.12,0.824,4.12,3.7080000000000006,0.9019973433513205,5.768000000000001,1.236,1.648,0.41200000000000003,3.296,6.18,4.532,3.7080000000000006,4.12,0.41200000000000003,0.41200000000000003,5.768000000000001,5.356000000000002,6.5920000000000005,0.41200000000000003,1.648,4.12,0.41200000000000003,6.18,1.236,4.944000000000001,0.824,4.944000000000001,2.8840000000000003,2.472000000000001,3.296,0.824,0.824,0.41200000000000003,1.7590538301346152,2.0599999999999996,5.768000000000001,2.472000000000001,4.944000000000001,0.824,2.472000000000001,4.12,2.8840000000000003,2.0599999999999996,6.5920000000000005,2.472000000000001,0.419198600174744,4.12,2.0599999999999996,6.18,4.532,6.18,6.18,2.8840000000000003,1.648,2.472000000000001,5.356000000000002,5.356000000000002,0.824,3.296,2.0599999999999996,1.236,2.8840000000000003,3.296,3.296,2.0599999999999996,3.296,9,10,2,11,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,8,5,5,9,3,3,5,13,3,13,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,2,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,4,5.768000000000001,1.648,2.0599999999999996,0.41200000000000003,1.648,0.48465912454263116,3.296,1.236,4.532,2.0599999999999996,0.824,0.5418464257964426,4.12,1.648,2.472000000000001,2.0599999999999996,5.356000000000002,1.236,2.472000000000001,0.824,0.824,2.8840000000000003,4.532,5.356000000000002,2.0599999999999996,5.768000000000001,1.236,3.296,1.648,5.356000000000002,2.472000000000001,1.236,0.41200000000000003,1.648,0.824,4.12,5.768000000000001,2.8840000000000003,5.768000000000001,4.532,6.5920000000000005,0.41200000000000003,2.472000000000001,0.4756753421005253,6.18,3.7080000000000006,0.41200000000000003,4.944000000000001,0.41200000000000003,5.768000000000001,0.824,6.5920000000000005,0.41200000000000003,0.824,2.0599999999999996,0.41200000000000003,6.18,1.236,3.7080000000000006,0.824,1.648,2.8840000000000003,4.12,3.296,0.824,1.236,0.41200000000000003,1.648,2.0599999999999996,6.18,2.472000000000001,0.41200000000000003,0.824,2.472000000000001,4.12,1.648,0.41200000000000003,6.5920000000000005,1.236,3.7080000000000006,0.4523048990678017,1.236,0.9640489356320053,3.296,4.12,6.18,2.8840000000000003,1.648,1.648,4.532,1.648,0.824,3.296,2.472000000000001,5.768000000000001,2.8840000000000003,3.296,0.41200000000000003,2.0599999999999996,3.296,9,10,2,13,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,2,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,2,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,5,1.236,1.648,5.356000000000002,0.41200000000000003,1.648,3.7080000000000006,3.296,2.472000000000001,6.5920000000000005,0.824,1.648,0.41200000000000003,4.12,1.648,2.472000000000001,3.296,1.648,1.236,2.0599999999999996,0.8783682404533965,1.648,2.8840000000000003,4.12,5.356000000000002,2.0599999999999996,5.768000000000001,1.236,0.41200000000000003,1.648,5.356000000000002,2.472000000000001,1.295629137867347,0.41200000000000003,4.12,0.824,4.12,5.768000000000001,0.41200000000000003,5.768000000000001,4.532,6.5920000000000005,0.8930205113025177,4.532,1.236,6.18,3.7080000000000006,0.41200000000000003,4.944000000000001,0.41200000000000003,2.472000000000001,4.944000000000001,6.5920000000000005,3.7080000000000006,1.236,6.18,0.41200000000000003,4.944000000000001,1.236,3.7080000000000006,0.824,1.648,2.8840000000000003,2.472000000000001,3.296,0.824,1.236,0.41200000000000003,1.648,2.0599999999999996,6.18,2.472000000000001,0.41200000000000003,0.824,2.472000000000001,4.12,0.824,2.0599999999999996,6.5920000000000005,1.236,5.768000000000001,4.12,1.236,0.824,4.532,6.18,6.18,2.8840000000000003,1.648,2.472000000000001,4.532,1.648,0.824,3.296,2.472000000000001,1.236,2.8840000000000003,3.296,5.768000000000001,2.0599999999999996,3.296,9,10,2,13,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,9,6,9,15,11,12,3,14,2,3,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,8,6,8,11,2,3,15,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,6,1.236,1.648,5.356000000000002,0.41200000000000003,1.648,3.7080000000000006,3.296,2.8840000000000003,4.532,0.824,0.824,0.43174108312702064,0.824,1.648,2.472000000000001,0.41200000000000003,1.648,1.236,2.0599999999999996,0.8656902626134652,0.864484946785094,2.8840000000000003,4.12,5.356000000000002,2.0599999999999996,5.768000000000001,1.236,0.824,1.648,5.356000000000002,2.472000000000001,1.236,0.41200000000000003,4.12,0.824,4.12,5.768000000000001,0.41200000000000003,5.768000000000001,1.236,6.5920000000000005,3.296,4.532,6.18,0.41200000000000003,3.7080000000000006,0.41200000000000003,4.944000000000001,0.41200000000000003,5.356000000000002,6.18,6.5920000000000005,1.236,0.824,6.18,0.41200000000000003,5.044461372678999,1.236,3.7080000000000006,0.824,1.648,2.8840000000000003,2.472000000000001,3.296,0.824,1.236,0.41200000000000003,1.648,2.0599999999999996,1.648,2.472000000000001,0.41200000000000003,0.824,2.472000000000001,4.12,2.8840000000000003,2.0599999999999996,6.5920000000000005,1.236,2.472000000000001,4.12,1.236,0.824,3.296,6.18,6.18,2.8840000000000003,1.648,2.472000000000001,4.532,1.648,0.824,3.296,2.472000000000001,1.236,2.8840000000000003,3.296,5.768000000000001,2.0599999999999996,3.296,9,10,2,13,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,9,6,9,15,11,12,3,14,2,6,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,8,6,8,11,2,3,11,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,7,5.768000000000001,1.648,5.356000000000002,0.41200000000000003,1.648,3.7080000000000006,3.296,2.472000000000001,4.532,0.824,0.824,0.41200000000000003,4.12,1.648,2.472000000000001,3.296,1.648,1.236,2.0599999999999996,0.824,1.648,2.8840000000000003,4.944000000000001,5.356000000000002,6.18,5.768000000000001,4.944000000000001,1.648,1.648,5.356000000000002,2.472000000000001,1.236,0.41200000000000003,4.12,0.824,4.12,5.768000000000001,0.41200000000000003,5.768000000000001,1.236,6.5920000000000005,3.296,2.578457766547458,6.18,0.41200000000000003,3.7080000000000006,0.41200000000000003,4.944000000000001,0.41200000000000003,2.472000000000001,2.8840000000000003,6.5920000000000005,2.472000000000001,0.824,6.18,0.41200000000000003,4.944000000000001,1.236,3.7080000000000006,0.824,1.648,2.8840000000000003,2.472000000000001,3.296,0.824,1.236,0.41200000000000003,1.648,2.0599999999999996,6.18,2.472000000000001,0.41200000000000003,0.824,2.472000000000001,4.12,2.8840000000000003,2.0599999999999996,6.5920000000000005,1.236,5.768000000000001,4.12,1.236,4.532,3.296,6.18,6.18,2.8840000000000003,1.648,2.472000000000001,4.532,1.6546338803666034,0.824,3.296,2.472000000000001,1.236,2.8840000000000003,3.296,5.768000000000001,2.0599999999999996,3.296,9,10,2,13,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,9,6,9,15,11,12,3,14,2,6,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,8,6,8,11,2,3,3,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,8,1.236,1.648,5.356000000000002,0.41200000000000003,1.648,3.7080000000000006,3.296,2.472000000000001,4.532,0.824,0.824,0.41200000000000003,4.12,1.648,1.289202377595591,3.296,1.648,2.472000000000001,2.0599999999999996,0.824,1.648,2.8840000000000003,4.944000000000001,5.356000000000002,6.18,5.768000000000001,1.236,0.41200000000000003,1.648,5.356000000000002,2.472000000000001,1.236,0.41200000000000003,3.7080000000000006,0.824,4.12,5.768000000000001,0.41200000000000003,5.768000000000001,1.236,6.5920000000000005,3.296,1.8347187411589776,6.18,0.41200000000000003,3.7080000000000006,0.41200000000000003,4.944000000000001,0.41200000000000003,2.472000000000001,2.8840000000000003,6.5920000000000005,1.236,0.824,6.18,0.41200000000000003,4.944000000000001,1.236,3.7080000000000006,0.824,1.648,2.8840000000000003,2.472000000000001,3.296,0.824,1.236,0.41200000000000003,1.648,2.0599999999999996,6.5920000000000005,2.472000000000001,0.41200000000000003,0.824,2.472000000000001,4.12,2.8840000000000003,2.0599999999999996,6.5920000000000005,1.236,5.768000000000001,4.12,1.236,0.824,3.296,6.18,6.18,2.8840000000000003,1.648,2.472000000000001,4.532,1.648,0.824,3.296,2.472000000000001,1.236,2.8840000000000003,3.296,5.768000000000001,2.0599999999999996,3.296,9,10,2,13,1,14,0,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,9,6,9,15,11,12,3,14,2,6,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,13,6,8,11,2,3,3,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,12,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
0,9,1.2572860405207849,1.648,5.356000000000002,0.41200000000000003,1.648,3.7080000000000006,3.296,2.472000000000001,4.532,0.824,0.824,0.41200000000000003,4.12,1.648,2.472000000000001,3.296,1.648,2.472000000000001,2.0599999999999996,0.824,1.648,2.8840000000000003,4.944000000000001,5.356000000000002,6.18,5.768000000000001,1.236,0.41200000000000003,1.648,5.356000000000002,2.472000000000001,1.236,0.41200000000000003,4.12,0.824,4.12,5.768000000000001,0.41200000000000003,5.768000000000001,1.236,6.5920000000000005,3.296,4.532,6.18,0.41200000000000003,3.7080000000000006,0.41200000000000003,4.944000000000001,0.41200000000000003,2.472000000000001,2.8840000000000003,6.5920000000000005,1.236,0.824,3.296,0.41200000000000003,4.944000000000001,1.236,3.7080000000000006,0.824,1.648,2.8840000000000003,2.472000000000001,3.296,0.824,1.3701717211789897,0.41200000000000003,1.648,2.0599999999999996,6.5920000000000005,2.472000000000001,0.41200000000000003,0.824,2.472000000000001,4.12,0.8268079497078303,2.0599999999999996,6.5920000000000005,1.236,5.768000000000001,4.12,1.236,0.824,3.296,6.18,6.18,2.8840000000000003,1.648,2.472000000000001,4.532,1.648,0.824,3.296,2.472000000000001,1.236,2.8840000000000003,3.296,5.768000000000001,2.0599999999999996,3.296,9,10,2,13,1,14,7,6,15,2,4,10,8,4,5,1,10,1,15,1,0,0,10,9,6,9,15,11,12,3,14,2,6,11,1,5,13,8,3,10,4,7,11,5,5,9,3,10,5,13,4,13,15,5,1,14,15,5,9,13,6,8,11,2,3,3,6,10,11,7,4,15,5,9,7,11,12,2,7,8,1,7,6,13,12,2,15,4,6,3,11,0,14,8,14,3,8,9,8,5
