Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
16,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
17,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
18,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
19,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
20,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
21,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
22,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
23,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
24,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
25,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
26,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
27,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
28,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
29,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
30,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
31,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
32,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
33,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
34,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
35,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
36,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
37,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
38,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
39,2.193949656685995,0.1585174691011508,2.5032721349585967,2.2324716403704934,2.2302945375671213,2.1759080936471733,2.2245037450885796,1.9530169185751465,2.222046417079197,2.3624375968283893,2.0511698328560106,1.9843756498892409
