0.028355510331903207,0.06316507075232847,0.029331643140282557,0.03679982742782433,-0.013210197605481321,0.0717354284870931,-0.016086510823896408,-0.015091415747086862,0.026448589287633852,0.016501376165881463,0.10753755533634109,0.14820295776830678,-0.010197994605877144,0.043419055205632134,-0.0029334373817439426,0.023192232346617155
0.03278712242964879,-0.11270767725894691,-0.059074414407385485,0.08350614469947269,-0.08005009966454041,0.01562784893319991,-0.030160138374729292,-0.03956774927971999,0.02721298817662288,-0.023684093106993084,-0.12342934470999203,0.0438792323938261,0.0781323116106808,-0.005808807929462715,-0.03872986334910444,0.02096508423610338
0.07968568470911937,0.02818140686405287,-0.062399769824767845,0.004265658672513166,-0.04952940678951353,-0.039906340739128604,-0.03216566749611473,-0.0814743300855104,-0.03259732950761082,0.02828736415573048,0.0046825083732155185,0.02014458925188882,0.03809140347263241,0.03851391933414666,-0.1610392763304143,-0.07595042051590326
-0.04458177238120202,-0.08741046592183462,-0.08708512754334852,-0.09941444688928737,-0.0718618314105744,0.003564162245207063,0.0072026100240786175,-0.11277949106739239,-0.08207796739481867,-0.054018611659296736,-0.10822010020620461,-0.0470971078207902,-0.09527116100179103,-0.09661041244016971,-0.14585455451386994,-0.05936713937469687
8.192194532940956E-4,-0.10629606188908054,-0.1571733346279696,-0.08975744597545898,-0.11615367861994681,-0.07711324094497989,-0.09948462938803565,-0.19929280039364072,-0.11426012157662306,-0.15767962561244783,-0.11879599822669441,-0.11847271797697627,-0.15850683222945056,-0.12127636661169505,-0.11166651515429081,-0.1291767018338531
-0.12372554081651746,-0.047952196760604686,-0.16443841174559318,-0.13880103512268785,-0.18946357147917575,-0.11108056788014757,-0.10579140562995311,-0.17525039314694252,-0.17339413836226747,-0.1656769557129833,-0.18086899917578883,-0.08599103969902559,-0.14054794334009527,-0.18350813681102124,-0.17411010485781223,-0.16441422313921447
-0.0951035914992282,-0.08996943489777066,-0.1594776662877229,-0.20051305106838146,-0.27806416277310775,-0.1244063984829672,-0.18717838626933195,-0.2642367044990113,-0.239041013559906,-0.21127722851779385,-0.19809567414668028,-0.1879260148264228,-0.19599533257900592,-0.22485157100408582,-0.15748039900527405,-0.22866004249716115
-0.1325153441119728,-0.10045742732738365,-0.22494763063874004,-0.19036040446730074,-0.2665742123927958,-0.14100154862141312,-0.21079527904209988,-0.24294444227356404,-0.21693752886135773,-0.2160760446481049,-0.14075539340752174,-0.16422453930791492,-0.2231132958037773,-0.17823691150825222,-0.16944847804437,-0.24628065649481176
-0.1370867921361289,-0.14809345169611535,-0.22152110085007773,-0.16703942041659442,-0.2601648747952017,-0.13350829254564872,-0.2135630465065816,-0.22629561041199,-0.21433177783605753,-0.22542443196460735,-0.1899899524019425,-0.14970630690118092,-0.2491218933956722,-0.2175406008326103,-0.18762155165274044,-0.20810413551620066
-0.1680258613486324,-0.1832514226101069,-0.20830213550602303,-0.20637787579792957,-0.30181975042008075,-0.15105907835451798,-0.203864478419181,-0.238257129697515,-0.22887634960874556,-0.22249249414860908,-0.1971486447114055,-0.16838681296573335,-0.2942802260958035,-0.20985338072814008,-0.18429490126989073,-0.23493478847681867
