Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.687448671347241,0.13120576772759618,4.859259202800362,4.426556223521847,4.722065226148407,4.615744793638399,4.790521892236795,4.563890883884056,4.773635930818353,4.564383857652641,4.741002003796245,4.817426698975294
1,4.642297366112608,0.10370710961136811,4.8208298040897475,4.450438180673898,4.659871242856394,4.487761134463377,4.663421490708298,4.617618433781639,4.714774649970028,4.611062784217972,4.721556946601409,4.675638993763312
2,4.624804081167675,0.11894204813610779,4.790354892907204,4.433914748842154,4.591121867256414,4.402544718682594,4.647321809386563,4.649903224799414,4.640431014464065,4.682851695281411,4.635720008801221,4.773876831255704
3,4.637610657993456,0.09579866839110789,4.764409722095697,4.579301256742125,4.694794990199254,4.411927016622101,4.648397573357943,4.620865719754253,4.5890739806632,4.65672631791906,4.651408388864603,4.759201613716318
4,4.644366230673662,0.07919795059294643,4.762940268363653,4.637014125490669,4.709564735726648,4.485298206362648,4.674130935264865,4.563014354568699,4.575270483807489,4.674130935264866,4.6412390586997345,4.7210592031873535
5,4.63598591570499,0.07832361958547669,4.762940268363653,4.611409762751517,4.691652161019611,4.484317116351163,4.624662149822405,4.563014354568699,4.611941023040082,4.674130935264866,4.600815145167213,4.734976240700686
6,4.651336035962562,0.07505385104099606,4.762940268363653,4.597782074000461,4.720423709795553,4.524378410345448,4.638491133978808,4.563014354568699,4.746145804755684,4.674130935264866,4.607645819721826,4.678407848830627
7,4.64582392942275,0.08191469222894371,4.762940268363653,4.5417617727045085,4.753640710024265,4.524378410345448,4.667161878486753,4.563014354568699,4.726637282466257,4.674130935264866,4.607645819721826,4.636927862281231
8,4.646859959710861,0.0798280328955764,4.762940268363653,4.548802040098031,4.745692783988446,4.524378410345448,4.713851928094476,4.563014354568699,4.69121519438194,4.674130935264866,4.607645819721826,4.636927862281231
9,4.642984107884493,0.07751499166000018,4.762940268363653,4.540605686469592,4.700468061799804,4.524378410345448,4.720963884632035,4.563014354568699,4.698765795397768,4.674130935264866,4.607645819721826,4.636927862281231
10,4.648427667612383,0.07622479239532744,4.762940268363653,4.572471979137763,4.688400580155243,4.524378410345448,4.720963884632035,4.563014354568699,4.733402581653076,4.674130935264866,4.607645819721826,4.636927862281231
11,4.649305944791117,0.07703396478165242,4.762940268363653,4.56914652861998,4.708067544120412,4.524378410345448,4.720963884632035,4.563014354568699,4.725843839993023,4.674130935264866,4.607645819721826,4.636927862281231
