Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6308504799050414,0.061625254592408064,0.5778408085277463,0.6878226515607057,0.6374950980203692,0.6671581521648375,0.5638262143604182,0.5233545643251808,0.6855654600401045,0.7196526940128832,0.581033561853358,0.6647555941848104
1,0.6466273143820145,0.048817172133414896,0.5491812087098391,0.6538348415311008,0.6852736679604727,0.6529931086925804,0.5830951894845301,0.6289674077406556,0.6854925236645546,0.7084490101623409,0.6224949798994364,0.696491205974634
2,0.646695036129785,0.043537687640665346,0.6427285585688564,0.6086049621881174,0.6696267617113285,0.6701492371106603,0.559553393341511,0.6339558344238188,0.6557438524302002,0.7391887445030533,0.6427285585688564,0.644670458451448
3,0.643350128443452,0.05413512936895993,0.644670458451448,0.5545268253204706,0.6849087530467106,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
4,0.6456384219960258,0.050705305861237636,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.6647555941848104
5,0.6457661657989318,0.050754892467097266,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.6660330322138684
6,0.6456384219960258,0.050705305861237636,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.6647555941848104
7,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
8,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
9,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
10,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
11,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
12,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
13,0.6454953583846528,0.05065315689933595,0.644670458451448,0.5771481612203229,0.683739716558867,0.6701492371106603,0.559553393341511,0.6000000000000001,0.6554387843269577,0.7391887445030533,0.6617401302626283,0.66332495807108
