Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.906788121468823,0.46625458626289656,11.045696133412982,11.39417848441557,12.300541533606633,11.960275849396533,11.92043698204558,11.397131875856298,12.361661199826663,11.951762085787967,12.125920808012715,12.610276262327304
1,8.912573701847014,0.781255251266298,8.58587989579965,8.371583042424248,8.82573005445446,7.757383309278355,9.126564138216306,10.056322319845309,8.756753487738106,8.593188610040613,10.557902597025544,8.494429563647563
2,7.4014168965774685,0.5415956728111837,7.457719447037261,7.121221568387059,7.865460343376692,7.018116750220935,7.482855310081813,7.553496190983099,7.605403090961812,6.7171264977858165,8.564288527964475,6.628481238975719
3,6.770629049421648,0.3631656233965214,6.6991071174497545,6.839008239354283,7.224628499633368,6.241885850816369,6.38075763491498,6.916134954084139,7.289103355740939,6.363395956644961,7.187042682122611,6.5652262034550715
4,6.468431556901263,0.5807247171617254,5.548804037019182,6.839008239354283,6.853499725621206,6.241885850816369,6.101944582041032,6.851537623773987,7.235432680949867,5.578589403346774,7.166915859078748,6.26669756701118
5,6.360283508902606,0.6308858259012581,5.043294060446176,6.839008239354283,6.6042440201401424,6.241885850816369,6.101944582041032,6.806508082321439,7.191739650325837,5.562971845716373,6.944541190853227,6.26669756701118
6,6.2000017404481165,0.5322201923218968,5.043294060446176,6.839008239354283,6.203204291663073,6.241885850816369,6.101944582041032,6.500117050263148,6.30374667506545,5.555577896967229,6.944541190853227,6.26669756701118
7,6.093369823328279,0.5615792924988028,5.043294060446176,6.839008239354283,5.818360167900113,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
8,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
9,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
10,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
11,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
12,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
13,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
14,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
15,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
16,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
17,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
18,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
19,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
20,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
21,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
22,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
23,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
24,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
25,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
26,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
27,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
28,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
29,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
30,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
31,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
32,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
33,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
34,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
35,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
36,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
37,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
38,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
39,6.070446731222924,0.5768090311801435,5.043294060446176,6.839008239354283,5.589129246846565,6.241885850816369,6.101944582041032,6.145827949003562,6.227468331193592,5.304670294663251,6.944541190853227,6.26669756701118
