Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6159171232727403,0.29002451878065466,0.7554588651051595,0.40417864866007436,0.6512925653501146,1.1768404044769067,0.3826330273418681,1.039313872737015,0.32564628267505735,0.32564628267505735,1.4827953262421363,1.00533175644586
1,0.6557536424928212,0.3167303813685929,0.7554588651051595,0.35642852737699193,0.8459611528440166,0.9769388480251717,0.5265169663864695,0.49664246025641,0.8183238640098699,0.5802296415595296,0.736971052241787,0.3746779707456811
2,0.6370805032530436,0.3165119381297878,0.7554588651051595,0.4022718129258148,1.3647120888361493,0.3402135934877326,0.6512925653501146,1.039313872737015,0.7517227525570723,1.496804853490171,0.5459794457270128,0.6495788495995587
3,0.6370840125501571,0.32141888139000846,0.6512925653501146,1.4971232532584555,1.0867281807524407,1.273515196329973,1.3025851307002292,0.32564628267505735,0.32564628267505735,0.6512925653501146,0.6512925653501146,0.3399733718664122
4,0.6366664052586499,0.32660132572385453,0.3556871740322486,0.5459794457270128,0.3270515945790422,0.7297055528884445,0.3276349793504364,0.3368605872170656,0.6566713623262235,1.6558331197149372,0.5459794457270128,0.9672787971749154
5,0.6344943344096514,0.32507610351372357,0.7554588651051595,0.5459794457270128,0.7238318825832417,0.3465247539037547,0.4792097038895815,0.9672787971749154,0.4253979759421118,0.41014593411886824,0.3563427465278628,0.9672787971749154
6,0.6336791332253263,0.3245144404978745,0.38651664125727436,0.5151121919360635,0.8496550110223283,0.4253979759421118,0.5151121919360635,0.32564628267505735,0.9132959056515348,0.3791557365559246,0.3600889664309691,0.33007848167768794
7,0.6340208418586804,0.32560697156474216,0.38586123921360826,0.70933676038695,0.7238318825832417,1.1284327040902629,0.6395356973920523,0.3368605872170656,0.5003421262595,0.3791557365559246,0.4763948687147139,0.32564628267505735
8,0.6341738920812248,0.3262747766475198,0.38651664125727436,0.9769388480251717,0.32564628267505735,1.114364276988549,0.34773050747393675,0.32564628267505735,1.0362999612164698,0.32824181805684993,0.5459794457270128,0.736971052241787
9,0.6341738920812248,0.3262747766475198,1.1382783372777123,0.49664246025641,0.32564628267505735,1.3238526891657518,1.3025851307002292,0.3803769918646195,0.32564628267505735,0.35881187220614896,0.37677624752646854,0.9672787971749154
10,0.6341738920812248,0.3262747766475198,0.32564628267505735,0.7351671090266253,0.32564628267505735,1.3202660092491503,0.33324201485244054,0.3683788377894328,0.49859166646284436,0.3791557365559246,0.5762166778627194,0.9672787971749154
