Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.716898174804915,0.07167291651231676,0.7517313349861107,0.7717512552629897,0.7683749084919416,0.6406246951218783,0.7180529228406499,0.6737210105080587,0.5851495535331116,0.7906326580656786,0.8163332652783423,0.6526101439603891
1,0.8474566960423335,0.1038611974368274,0.9433451118228153,0.9110433579144299,1.0239140588936164,0.8170067319184093,0.7701298591796061,0.6433506042586731,0.8257723657279893,0.9283856957105704,0.7586830695356266,0.8529361054615988
2,0.8628021428208289,0.0676199847958119,0.8534635317340749,0.8986100377805712,0.9848350115628506,0.8972736483370053,0.788606365685695,0.863944442658207,0.8135723692456622,0.9283856957105704,0.7361385739111896,0.8631917515824626
3,0.9001205003063228,0.04234483354902667,0.9420721840708385,0.8997777503361595,0.8997777503361595,0.9380831519646856,0.9327379053088816,0.8887631855561974,0.8146164741766522,0.9580709785814407,0.8534635317340749,0.8738420909981387
4,0.9139301188977133,0.07100519538464609,1.0867842472174503,0.8997777503361595,0.8999444427296609,0.9380831519646856,0.9217374897442331,0.9110433579144299,0.8011866199581719,0.9463614531456781,0.8411301920630361,0.8932524839036272
5,0.9132603495356282,0.07473642997937623,1.092657311328671,0.8997777503361595,0.9,0.9380831519646856,0.9217374897442331,0.9109884741312592,0.7874007874011814,0.9475758544834286,0.8411301920630361,0.8932524839036272
6,0.9201506104061131,0.06529053659802111,1.092657311328671,0.8997777503361595,0.8999444427296609,0.9380831519646856,0.9217374897442331,0.9219544457292888,0.8538735269347565,0.9390953093270139,0.8411301920630361,0.8932524839036272
7,0.9264617012056384,0.06307706555598845,1.092657311328671,0.8997777503361595,0.9313968005098577,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
8,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
9,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
10,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
11,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
12,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
13,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
14,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
15,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
16,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
17,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
18,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
19,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
20,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
21,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
22,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
23,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
24,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
25,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
26,0.928458764844985,0.06351631272771466,1.092657311328671,0.8997777503361595,0.9513674369033239,0.9380831519646856,0.9217374897442331,0.9217374897442331,0.8772684879784524,0.9475758544834286,0.8411301920630361,0.8932524839036272
