Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04914896813730203,0.018614824703202044,0.04739907682412767,0.04568679150432163,0.0,0.06964152045161304,0.05737414637927899,0.06766078558431321,0.05170773086961039,0.061901859342063874,0.045930788735455134,0.044186981682236365
1,0.042841513792739275,0.02126310057804145,0.016656403886790617,0.01581394435996379,0.018606182353702563,0.048609345818166214,0.048074531085092034,0.06804962767515878,0.0716861780811407,0.024690782663339773,0.06795344634043814,0.04827469566360015
2,0.03253944844924501,0.021881674781131687,0.01064048484176256,0.04308281896714785,0.0,0.05685926799211118,0.06266374355711786,0.031410030469421375,0.05982288388123619,0.03690670845046953,0.015972012948003534,0.008036533385180017
3,0.027332121499559082,0.021019699437197017,0.003743199571226828,0.039356143835113766,0.0,0.03739769137930454,0.053619705142360176,0.010868949328541416,0.061808019686739574,0.0399679466406264,0.00423430054578141,0.02232525886589676
4,0.0264448538028505,0.021613654144350774,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.018419387065536866,0.0557558621747679,0.01674674481397873,0.010597564206898212,0.018968281054248935
5,0.026245738432315046,0.02022913434742266,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.010661003201907547,0.044019612801668245,0.015371600748829272,0.029476187803422142,0.018968281054248935
6,0.026678131363016118,0.020334727487775307,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.022163216590628986,0.044881953619778654,0.007330975849008129,0.029476187803422142,0.018968281054248935
7,0.02607973300070348,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481916,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
8,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
9,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
10,0.026079733000703466,0.01944325792969936,0.0,0.03935614383511365,0.0,0.03739769137930454,0.06720686349865615,0.025273558488481764,0.0342216585523389,0.00889694539546856,0.029476187803422142,0.018968281054248935
