Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.390950267868181,-8.743985683363697,-5.893112599258933,-25.764141037922954,-12.965069716628859,-8.883867264015054,2.4971984188084457,3.4241257025505862,-12.51821407286886,-16.82140031128073,0.07735253272058931,17.372442474940275,-14.066664136934058,-12.842354891853288,-20.184374605454224,6.670179654141292,-19.823951674279733,-1.04964268947207,-6.630645864243939,3.7924749820871497,-18.599878301279514,-1.2410855530628568,2.5235745310301243,-6.8278558425560885,-15.648429117165417,-15.04778089822406,12.797963329835582,11.976445982404119,-19.55705913766436,15.56549220825809,-6.168958622393956,8.002536510160729,7.696850891658257,-12.98172136534108,8.265863948272777,2.658927211934391,-2.0241609124938873,-6.973974064434801,2.9382297300576004,13.249349032575351,-6.822266274957054,2.1163150976754204,-4.64620727007482,-5.400924073358462,6.729657843905292,-6.614813681914731,-4.311308668934281,-9.657271238163457,-1.4193736812590287,4.587754173761411,8.80612200952643,2.9630424016997656,0.4232159006360443,6.381375429830697,1.9908685027419584,-2.4169322040906973,-4.110021926874413,-10.349008049957828,4.498437622058819,5.8489131493140265,-3.918206608448381,5.773293522074358,-1.7987384003151292,-10.792521646322552,12.06829057824537,10.389261316044097,-8.901674910021756,8.7725000353982,2.407857218896526,-1.1565571240310195,1.7464088016518877,6.163857972995952,13.146277888527544,-3.965486072083741,3.145047174442913,-2.534167584859387,-11.453735672097208,-10.287296837822387,3.8765533939861863,20.798144709093926,-5.17957744692786,3.654711160280701,2.886220723221408,4.378920027511193,-1.368588494636479,4.306683888509021,-19.440191029648595,6.329559733297458,12.34444885801649,14.98000855853004,21.798017658701585,0.8681362991105483,21.983327829885784,24.776316370761855,-1.6583884314706598,8.89943869909462,-7.052364465262387,5.70649300105005,3.030732049861356,4.915286833888181
0,1,-8.516168321581898,-1.9270209110563012,1.505770650534851,0.56633280319001,-11.958271938457111,-8.108157570318433,7.916384659661324,-1.0215301246466018,-4.0078697972103745,-7.926660935050898,-7.375425714764491,1.64802696975473,-17.456220885603997,-5.637975181757417,-11.087592797523891,-5.674707329936706,0.07860881816719822,-10.440478189182306,1.310653408735464,13.38369556005559,-4.859048935371299,-13.573471390618726,-1.0851314561157275,-4.907443613566986,-4.578618754735716,1.3809804406130164,3.1641048541205334,10.696634470122092,-3.9511789348076007,9.445083135794768,11.558752334239077,-1.2389719690499492,0.7070684940497904,0.3297363980159074,3.7186042108152364,5.754433445929157,-3.5680362895031292,1.9280057881692427,2.997548280298467,7.578018454606855,-15.615774051194304,-12.215855795436642,-0.7595161082546638,0.6852999378691971,2.771518671562182,-5.698305475179103,-5.397871307343943,4.442025440337966,1.1322838106312993,8.392972986034724,9.354626770444842,-3.12538315587906,3.21840744232164,5.0930129973672384,2.2994002641512896,-6.036084743259471,0.051321024935200965,-3.8774625716627034,5.035873491811202,6.359731307872321,13.19587296543745,6.365706979152131,-5.1328708153504445,2.7101825954323733,12.481654574597632,0.33771976029289297,-18.495733694302597,3.687840479799406,-4.89957080849931,1.3358530216421416,16.489434290436076,1.6685131493943537,10.269855670283873,6.394736608926326,0.019861879951528705,-1.1706476525396599,2.2713548351762647,-1.3287355133942427,4.129583087398802,13.831566919129308,-6.263170392144421,4.1230495329632815,8.919000686817501,1.8529495582391027,2.2775637037975036,1.1480372532318865,-3.6145109936045587,-4.820334110513523,8.057683104943523,2.292346091098536,17.905802947504874,6.484405723609596,-6.952054842908119,8.862831612574231,4.187587235345202,-4.945301907126281,-4.3595956751678955,23.812861061088828,0.01427206699786887,5.135698054029973
0,2,-7.566121825423949,-10.366659833277051,-3.8713057444649226,-5.566290546391589,-3.9470864916670605,-1.8446482113376985,3.7000671581257847,-5.202368366083363,-5.4273993367777935,-8.947069914165569,4.354709062924017,8.23488588649119,-20.495137149874854,-5.388789083774628,-8.254821681386552,-3.5255736917139497,-9.029915071469393,1.3196716643280575,-0.8522294686544534,14.314829472928613,-9.763009062666493,-6.7895084595083315,-0.4124547135362274,-4.440102495262909,-5.777350488115795,-6.543869791935723,1.6255103803662956,8.852456213063405,-4.449026271805027,6.923628495573053,-1.669409346242255,9.577649664534194,-3.5046572142539634,-4.993229448355526,5.35191726966093,4.763857160524854,-12.325371814783546,2.102619755812222,10.659179981816678,7.2997863060127415,-0.43084937888958386,-5.160965727880209,-1.526275944117771,-6.031457499549212,-3.816760995693604,-4.731135620533392,0.651502139119097,-5.213325139087153,0.8067808378833691,1.8965796135620276,2.555208356219385,1.0395003714337576,-5.978113917644737,1.7811534113706344,-2.457608049741957,-8.50877403703141,-3.911614383525058,-1.7050150264886819,4.915289315270451,4.262128820184502,7.2202518757018765,8.968252243331433,4.394793823978366,-4.531101329854565,13.140103540727495,9.948626193833062,-8.297213335780658,6.126071817857246,0.9676142006207403,-4.638993706478262,2.8110490573727454,9.243051311655408,6.319939045512142,-4.32487748223857,-0.8260946453339888,-0.13257356950421917,-1.4577306611146335,-3.4666856500864975,8.328484287469118,17.815989651702196,-10.171587037638945,8.788037807386077,9.744323204140382,4.3620947341576946,0.229620011260681,3.4194715541475107,-0.5821055896384786,-0.6108073676864207,4.656693441731719,11.318429663271143,11.92252798068509,1.981281653265246,0.036315415061602296,15.31794030186783,8.076536881782761,0.8458813646635033,-0.7605493184258827,7.9096194586741175,-5.264498875010864,1.4038658857114996
0,3,1.2732808628626693,-6.940909913886633,-6.5506633212950875,-0.9452822525051637,-4.932716388599051,-5.675402800856686,2.92053973760827,-4.995826968808888,-8.251843521451137,-3.897610325457487,6.578423730898243,11.071769889245092,-13.978817637287255,-8.08272107889222,-10.430730568929754,-4.483900641202322,-6.674483259637072,-2.937259659047014,1.549954010771807,12.261689715792933,-5.232705261130061,-3.883102646893561,-1.5047726810859938,-6.5430974767331485,-5.6617662161853435,0.4455094333696561,0.4673025731898659,13.178911992440955,-2.4081273837809825,0.8127872512496868,1.3672524289499954,11.001275698387005,-0.6464667495575607,-4.310095648275434,7.529950419531251,6.598507572135732,-7.796331085968283,1.8482734632511477,5.4915238832158035,2.313057569337787,-4.9508345547127925,-9.692756937079688,-0.2334069222951422,-0.5855287334870767,-2.6464146855682267,-4.332111606478333,0.2294110736208342,1.204384246843649,-4.314164482727007,0.8657018713575597,4.238082316850539,3.09500899474257,-0.9123352653237693,1.6897352622414623,2.3568879807861354,-11.538163309417644,-5.188611662937711,-1.6772904326298894,8.63816736454279,1.5254980377563139,1.9031482337451773,3.3165863518119325,2.3357249879428768,5.680361305969716,8.792762086229152,10.441571100690068,-9.702958744837531,6.361495940208879,-0.7027187019886395,-2.307668792371262,5.625417621352717,12.684354444835595,4.114281647662975,2.9190059148351657,3.6849484666931196,0.9329558988789759,1.9651570971422534,1.5070601200390539,6.9067639979110425,17.775565649961354,-0.50206149224852,9.806099284685844,6.143677589366041,0.7535706599179207,6.281244858998836,-0.40369216329747093,2.4363085990656765,2.7219906141347625,2.405091663036341,5.9123760772902525,6.609719082312592,0.5506011090180101,0.9193261242050894,10.23734050991811,12.321401753402048,-4.373869703162056,1.6149536847250228,16.284915845855014,-2.9645649523766533,1.6818615796263316
0,4,-3.943140944841274,-8.996244878590524,-6.797865811360066,-1.8440215315149815,-10.856674738970682,-8.802365573350068,4.111560932860332,-4.730466064490368,-7.476469382636916,-7.626794038758573,-0.7885016959107783,8.734208916199796,-19.070352722103532,-2.1666690366384707,-14.076895979081305,-3.8288401048425538,-10.530219518815834,1.321125698018339,-7.933678563882694,7.1750512935758675,2.2046651877218166,-1.4014501269754767,1.3177593971694646,-4.050665911882204,-2.187241768726969,-2.151620821418313,5.443695062404863,8.083186081348344,-4.543547615053701,2.7794667954270587,0.46381161403634974,5.157822658103795,-3.379198487272554,-12.457612662532206,-2.265825974367898,-2.6934212041120005,-5.2736691120424775,2.6246347456080454,3.165651425069724,2.9498235805541397,-5.345325761467641,-5.635422587367186,1.103810022191787,-2.7512765481785633,-0.48932852018284906,0.40526214053159465,0.9287020815240746,-0.8661463554258602,-2.7970562649157107,0.9081883367334924,1.672186887530688,0.8689438327167334,-1.611221035282817,2.557922564157847,0.8142566788795181,-3.103242163066294,-2.2575021733540828,4.757993189993131,3.2106098592630925,2.2229840480648932,11.56989741092823,5.578202306410081,4.596319980904709,1.5025672742361342,7.417969525938658,6.997303203265613,-3.7042751283479385,3.8503829885534007,1.2679802052721065,-0.922170143460985,2.5285512460322597,9.400925285041824,9.189008646542314,3.4108370368837413,-0.153608731149323,4.281086865319326,4.290412794572811,-0.9452441579448911,7.883433922631208,5.7046828106972844,-3.406167968578227,11.293792030599722,7.593528441277137,3.388197758910302,0.6588099287489699,3.698008368944601,5.493905655949566,-3.3253533992073634,7.889136366968959,1.57930605453421,11.135093276515084,1.8422522190474049,-1.37290931190069,11.327848953635284,14.98429955053808,-0.4622849130372444,5.644101039709267,11.07441589458893,-1.443585995047054,5.076853566889021
0,5,-3.838598382204225,-10.049901692588637,-4.787235344311338,-4.492361180848843,-9.80222831867365,-9.277351983721731,2.04439227995146,-3.4167988255381467,-7.143134324795431,-8.028409176430387,-1.3350400975258432,5.3521514837380035,-18.374046224767287,-5.2962885299765325,-11.938746037596005,-1.524609026294547,-6.076963781931166,-3.5780696793327125,-3.3922278689277237,4.6111019796795825,3.171719881081977,-0.8605434350528725,-0.7058236700079658,-0.998856820091024,-1.806312844721889,-0.5124209831067361,1.7050705069843861,6.755886654439765,-3.354384287083562,1.686646806115881,0.9587393230716785,6.806164749793471,-3.2178102566722555,-10.223115260314872,1.3802830335065994,2.2568997091371217,-6.563309180870207,-1.9679218667300844,9.499040234170431,3.220581385452625,-6.134875395057249,-8.945985406482071,2.50382364216953,2.0233338951106448,0.03944492040089914,-0.938016691225066,1.7616179966757586,-5.350737632699557,-1.6069854517015574,-0.7619016500587981,2.9060044752532326,-1.0449357974512095,-4.506524731623176,0.8455073342098169,-1.4035158224461695,-3.574777693510556,-1.5842663392631204,3.340254100935975,8.127565902991774,0.8600152547929065,7.804514666502518,7.391601766611362,1.6238254713993638,3.1324942137285787,5.914897176849677,5.265383931187092,-6.411750083810063,0.6720245743300872,-1.4956044742650203,-1.8336551650453254,6.221782411286162,5.445802117573527,4.268797158333363,0.10430063869141001,0.5719140016587878,6.195840507803714,5.1010673968563305,-0.4563446525615622,5.8897872871666275,3.429181823876918,-3.2184234738615998,7.862200982155741,7.9994864153278105,2.929699527100498,4.22918951502913,5.069823296377025,4.222887117135827,1.981045490832666,6.0804501176608845,3.5571549266786944,10.375263473388708,2.3598227579108144,1.592577184073732,11.373077086449262,14.338397584698942,-0.22557690760992521,4.960127140834221,10.715513715737066,-1.6712205532039153,3.515399791643691
0,6,-3.838598382204225,-10.049901692588637,-4.787235344311338,-4.492361180848843,-9.80222831867365,-9.277351983721731,2.04439227995146,-3.4167988255381467,-7.143134324795431,-8.028409176430387,-1.3350400975258432,5.3521514837380035,-18.374046224767287,-5.2962885299765325,-11.938746037596005,-1.524609026294547,-6.076963781931166,-3.5780696793327125,-3.3922278689277237,4.6111019796795825,3.171719881081977,-0.8605434350528725,-0.7058236700079658,-0.998856820091024,-1.806312844721889,-0.5124209831067361,1.7050705069843861,6.755886654439765,-3.354384287083562,1.686646806115881,0.9587393230716785,6.806164749793471,-3.2178102566722555,-10.223115260314872,1.3802830335065994,2.2568997091371217,-6.563309180870207,-1.9679218667300844,9.499040234170431,3.220581385452625,-6.134875395057249,-8.945985406482071,2.50382364216953,2.0233338951106448,0.03944492040089914,-0.938016691225066,1.7616179966757586,-5.350737632699557,-1.6069854517015574,-0.7619016500587981,2.9060044752532326,-1.0449357974512095,-4.506524731623176,0.8455073342098169,-1.4035158224461695,-3.574777693510556,-1.5842663392631204,3.340254100935975,8.127565902991774,0.8600152547929065,7.804514666502518,7.391601766611362,1.6238254713993638,3.1324942137285787,5.914897176849677,5.265383931187092,-6.411750083810063,0.6720245743300872,-1.4956044742650203,-1.8336551650453254,6.221782411286162,5.445802117573527,4.268797158333363,0.10430063869141001,0.5719140016587878,6.195840507803714,5.1010673968563305,-0.4563446525615622,5.8897872871666275,3.429181823876918,-3.2184234738615998,7.862200982155741,7.9994864153278105,2.929699527100498,4.22918951502913,5.069823296377025,4.222887117135827,1.981045490832666,6.0804501176608845,3.5571549266786944,10.375263473388708,2.3598227579108144,1.592577184073732,11.373077086449262,14.338397584698942,-0.22557690760992521,4.960127140834221,10.715513715737066,-1.6712205532039153,3.515399791643691
0,7,-3.838598382204225,-10.049901692588637,-4.787235344311338,-4.492361180848843,-9.80222831867365,-9.277351983721731,2.04439227995146,-3.4167988255381467,-7.143134324795431,-8.028409176430387,-1.3350400975258432,5.3521514837380035,-18.374046224767287,-5.2962885299765325,-11.938746037596005,-1.524609026294547,-6.076963781931166,-3.5780696793327125,-3.3922278689277237,4.6111019796795825,3.171719881081977,-0.8605434350528725,-0.7058236700079658,-0.998856820091024,-1.806312844721889,-0.5124209831067361,1.7050705069843861,6.755886654439765,-3.354384287083562,1.686646806115881,0.9587393230716785,6.806164749793471,-3.2178102566722555,-10.223115260314872,1.3802830335065994,2.2568997091371217,-6.563309180870207,-1.9679218667300844,9.499040234170431,3.220581385452625,-6.134875395057249,-8.945985406482071,2.50382364216953,2.0233338951106448,0.03944492040089914,-0.938016691225066,1.7616179966757586,-5.350737632699557,-1.6069854517015574,-0.7619016500587981,2.9060044752532326,-1.0449357974512095,-4.506524731623176,0.8455073342098169,-1.4035158224461695,-3.574777693510556,-1.5842663392631204,3.340254100935975,8.127565902991774,0.8600152547929065,7.804514666502518,7.391601766611362,1.6238254713993638,3.1324942137285787,5.914897176849677,5.265383931187092,-6.411750083810063,0.6720245743300872,-1.4956044742650203,-1.8336551650453254,6.221782411286162,5.445802117573527,4.268797158333363,0.10430063869141001,0.5719140016587878,6.195840507803714,5.1010673968563305,-0.4563446525615622,5.8897872871666275,3.429181823876918,-3.2184234738615998,7.862200982155741,7.9994864153278105,2.929699527100498,4.22918951502913,5.069823296377025,4.222887117135827,1.981045490832666,6.0804501176608845,3.5571549266786944,10.375263473388708,2.3598227579108144,1.592577184073732,11.373077086449262,14.338397584698942,-0.22557690760992521,4.960127140834221,10.715513715737066,-1.6712205532039153,3.515399791643691
0,8,-3.838598382204225,-10.049901692588637,-4.787235344311338,-4.492361180848843,-9.80222831867365,-9.277351983721731,2.04439227995146,-3.4167988255381467,-7.143134324795431,-8.028409176430387,-1.3350400975258432,5.3521514837380035,-18.374046224767287,-5.2962885299765325,-11.938746037596005,-1.524609026294547,-6.076963781931166,-3.5780696793327125,-3.3922278689277237,4.6111019796795825,3.171719881081977,-0.8605434350528725,-0.7058236700079658,-0.998856820091024,-1.806312844721889,-0.5124209831067361,1.7050705069843861,6.755886654439765,-3.354384287083562,1.686646806115881,0.9587393230716785,6.806164749793471,-3.2178102566722555,-10.223115260314872,1.3802830335065994,2.2568997091371217,-6.563309180870207,-1.9679218667300844,9.499040234170431,3.220581385452625,-6.134875395057249,-8.945985406482071,2.50382364216953,2.0233338951106448,0.03944492040089914,-0.938016691225066,1.7616179966757586,-5.350737632699557,-1.6069854517015574,-0.7619016500587981,2.9060044752532326,-1.0449357974512095,-4.506524731623176,0.8455073342098169,-1.4035158224461695,-3.574777693510556,-1.5842663392631204,3.340254100935975,8.127565902991774,0.8600152547929065,7.804514666502518,7.391601766611362,1.6238254713993638,3.1324942137285787,5.914897176849677,5.265383931187092,-6.411750083810063,0.6720245743300872,-1.4956044742650203,-1.8336551650453254,6.221782411286162,5.445802117573527,4.268797158333363,0.10430063869141001,0.5719140016587878,6.195840507803714,5.1010673968563305,-0.4563446525615622,5.8897872871666275,3.429181823876918,-3.2184234738615998,7.862200982155741,7.9994864153278105,2.929699527100498,4.22918951502913,5.069823296377025,4.222887117135827,1.981045490832666,6.0804501176608845,3.5571549266786944,10.375263473388708,2.3598227579108144,1.592577184073732,11.373077086449262,14.338397584698942,-0.22557690760992521,4.960127140834221,10.715513715737066,-1.6712205532039153,3.515399791643691
