Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,18,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,19,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,20,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,21,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,22,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,23,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,24,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,25,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,26,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,27,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,28,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,29,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,30,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,31,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
1,32,-15.049429148953806,-8.916890373964955,-12.524753105688221,-15.157363470730626,-13.287104682499514,-14.057840696895596,-13.850119135406603,-11.407545720787164,-14.448989476858603,-11.324835678495921,-11.550205006488499,-14.672767023015913,-14.145236355815056,-8.241948912083984,-10.931274340510994,-10.627487595650829,-3.7502547157485147,-2.3239973428790544,-8.255965299358866,-3.8470123517964185,-14.395382049859828,-10.885341658708526,-15.005733084332446,0.949470863346005,-11.338851671592295,12.379549322709298,-6.075056508974614,-5.6382899954219745,-15.093558662924611,1.460927657381562,-3.5522008681736255,-10.446099475883083,-14.655704312037109,3.4732504216720956,-2.5391374811869305,-13.504568637444219,0.8525868899321712,-6.168485454483106,-6.935551903112538,-2.673822191091185,5.395296464785541,-15.037886968138327,-5.722527600669878,-5.006565854102931,-9.258429158234584,7.080586414217475,-1.591993965946056,-4.5408504801408105,-10.568668732196551,-7.028595074216639,-9.108143488853493,3.0866511954027347,2.838263049979206,-14.973878817574686,-12.825063524455844,-9.55536112377838,0.28761101057311417,4.17248552383037,-12.926789773436582,5.638381364590592,-0.5480271791524203,-7.219719108691635,2.939852807708828,2.041578452231952,11.513400357539632,-6.866555446088737,-4.189390341421409,5.0644450371076015,9.460560367684389,5.540137772375487,6.695147642770818,19.445649787025896,4.185407685922566,0.9906482990678964,1.2322553225263368,-1.9623627729286521,10.3980040316431,13.031380445767091,0.7188543881875258,0.9800614874152253,19.93537648432285,0.4490555385438268,13.41425381655265,0.1354755137502197,18.071526675032317,5.372672288211335,0.8789463522686969,21.355584396712537,11.471515219598581,19.301556099439008,20.773899870280854,12.016659203961535,18.400201832906106,27.003498472992725,21.454225074686423,15.638288545500467,16.09919438888587,15.584887276345812,22.424776776450486,25.079890988141067
