Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.627398671246118,0.11498494401296595,4.662392089904066,4.5593310912895975,4.69274972697245,4.587493869205713,4.550824101193101,4.535846117319238,4.924175057814253,4.5264887053874325,4.554942370656296,4.679743582719035
1,4.631110448239546,0.10712616956891616,4.614108798023731,4.552098417213758,4.762352359916264,4.570382916124206,4.385019954344564,4.678407848830625,4.752220533603213,4.612981682166103,4.724658717833489,4.658873254339508
2,4.597780292386332,0.12118738772599301,4.6311445669510265,4.5194689953577525,4.675585524830018,4.546328188769482,4.309002204687297,4.701861333557169,4.6798611090501385,4.642617796028443,4.747831083768672,4.524102120863321
3,4.602600400193521,0.1023208489919768,4.736032094485847,4.649688161586755,4.517742799230605,4.546416171007665,4.3865590159030114,4.616697954165943,4.692589903241067,4.623191538320685,4.722287581247038,4.534798782746595
4,4.6055231141021995,0.12221638789612824,4.758938957372745,4.656726317919059,4.465993730403123,4.564854871734697,4.3423035361430005,4.635903363962626,4.649989247299397,4.719915253476485,4.718590891357291,4.542014971353573
5,4.60172801620859,0.13095520165673502,4.754902732969414,4.608893576553923,4.48736002567211,4.584877315697771,4.317163420580694,4.557137259288993,4.655577300400027,4.763139720814412,4.741845632240678,4.546383177867876
6,4.607597987283659,0.14082182920118763,4.753777445358585,4.638146181396183,4.429661386607333,4.518528521543269,4.343673560478504,4.571651780264984,4.737341026356452,4.775102093149422,4.744206993797803,4.563890883884056
7,4.640495648554346,0.14751317143962972,4.761207829952395,4.649075176849692,4.385190987859024,4.586109462278457,4.417284233553462,4.649075176849693,4.762604329565915,4.852669368502247,4.778451632066604,4.563288288065964
8,4.618737073752497,0.1669066911307694,4.738132543523872,4.649075176849692,4.356190996730974,4.586109462278457,4.354434521266796,4.596781482733327,4.7477468340255875,4.875407675261628,4.782258880487338,4.501233164367293
9,4.608821103576922,0.1775331947101721,4.7631397208144115,4.649075176849692,4.346262762420145,4.586109462278457,4.3286371989345565,4.6106290243306285,4.7523047040357165,4.869199112790522,4.7539036590995405,4.428950214215554
10,4.597890588112207,0.18254352836838023,4.7726722074745505,4.649075176849692,4.346262762420145,4.586109462278457,4.311136741046379,4.592341450719884,4.785592962214819,4.848051154845626,4.703020306143702,4.384643657128822
11,4.601865342225997,0.16494051054609635,4.728752478191263,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.785175022922359,4.844987100086026,4.693516805125982,4.430564298145328
12,4.598375313227107,0.16129004527093949,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.741307836451878,4.844987100086026,4.693346354148605,4.430564298145328
13,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
14,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
15,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
16,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
17,4.5937218129841515,0.15871327894539666,4.737889825650232,4.649075176849692,4.346262762420145,4.586109462278457,4.361868865520833,4.592341450719884,4.7334870867046845,4.844987100086026,4.6546321014662375,4.430564298145328
