Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05589861229515462,0.020066540350080285,0.05815614094998168,0.04706735539516169,0.0735435828010398,0.040235769256343215,0.06516622171432683,0.011407272105893101,0.052065893733115515,0.049479553813160014,0.08341043060006209,0.07845390258246236
1,0.04309990045372436,0.017525116402622134,0.052573411921963124,0.06765618437128389,0.05519941756070148,0.04127219166477716,0.05948797308262768,0.015800884497387528,0.023759785084163935,0.024944121633091457,0.029295410434429518,0.06100962428681784
2,0.04725483345754196,0.014662640708207766,0.052385746204589766,0.06327138679029146,0.05670158202362575,0.047421477973458505,0.06845085044996106,0.0298981790932824,0.028113738570801006,0.023203462134790128,0.04678035009139567,0.05632156124322384
3,0.04350548416790162,0.019278893415440777,0.04574689424440808,0.06735376565046663,0.06144520015264604,0.045083996991546305,0.05909527094198666,0.01233861211408793,0.03345558889379738,0.021314959338716275,0.022155973450875516,0.06706457990048531
4,0.04233213406298905,0.01759726058311164,0.04905963660736203,0.07214678204845963,0.052957213570926163,0.039572697557881606,0.057829694163401925,0.020692465543119667,0.030306338549362235,0.02389918563790303,0.018197013300858895,0.05866031365061537
5,0.04005871597046303,0.016623246616806187,0.05011031568748196,0.061653360656858586,0.05308082634590719,0.03884650119509905,0.05813033656793068,0.01289394697697072,0.028125225465029206,0.021692046586229138,0.02265832266750865,0.05339627755561513
6,0.044804551364624724,0.020440773077229735,0.05422700562892361,0.06039294412566032,0.06556348187938243,0.03915436064377005,0.060604499463224056,0.011891131940381978,0.026157152343652987,0.02237807585859312,0.031070166068380485,0.07660669569427815
7,0.045184042189697425,0.021764367228385307,0.04550725631185876,0.05849417625756961,0.07299633810831375,0.04028204583086833,0.06746694624194101,0.011551511869498416,0.02801726106854918,0.021993951553800257,0.028404128089233694,0.07712680656534118
8,0.04547458270875197,0.022854299113546007,0.05142186405261311,0.058494176257569634,0.06217183044952341,0.04028204583086834,0.06995499209271325,0.013757564989976457,0.026469212066002067,0.02276412982461352,0.02262489739210426,0.0868051141315357
9,0.043050008365790315,0.020126452256351873,0.05093436086921796,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.06445511795572204,0.012459662915603844,0.02804665492424505,0.02050011057964698,0.02493918368655718,0.0775656941335636
10,0.04437465133028281,0.01992791431724101,0.05030665632428081,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.06895409316235263,0.01301457464979462,0.029410626217416296,0.021333857253333265,0.031127561212335685,0.07799984588996829
11,0.04491719992548109,0.021223258989977282,0.051602730236422235,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.0715974234665133,0.013014574649794622,0.028666488029910574,0.021462853105014727,0.028981735302501394,0.08224689587130755
12,0.04413897821397569,0.02148977032532757,0.04810214104510195,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.02862212598001914,0.021462853105014734,0.02474446942865903,0.08224689587130755
13,0.045049115512297386,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.037637707445310205,0.021462853105014734,0.02483026094658491,0.08224689587130755
14,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
15,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
16,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
17,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
18,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
19,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
20,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
21,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
22,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
23,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
24,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
25,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
26,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
27,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
28,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
29,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
30,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
31,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
32,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
33,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
34,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
35,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
36,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
37,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
38,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
39,0.04504911551229738,0.02099521897285354,0.048102141045101916,0.058494176257569634,0.052823076504908556,0.04028204583086834,0.07159742346651336,0.013014574649794622,0.03763770744531013,0.021462853105014734,0.02483026094658491,0.08224689587130755
