0.023569515673121925,0.06293119506720021,0.008208674799234325,0.04322868070777728,-0.021314622910224398,0.06176368712989977,-0.033188736205432376,-0.024321046430384265,0.00703725268268609,0.012780167890601164,0.11647644065493729,0.13209808602631318,-0.042066444393307895,0.03091659717943531,-0.008675316075659469,0.012578320202575308
0.025246796810376015,-0.14707056448637115,-0.02084235605820742,0.06663316063983828,-0.061299178529341934,0.048489399055556444,-0.08760273665372736,-0.058019953446799166,-0.0036331413364930655,-0.059393741585395655,-0.13289927316950195,0.0093207437139879,0.002200191951572252,-0.029383854950190386,-0.054976475046154244,-0.009670912680449475
0.042139522956880275,0.03497737956151152,-0.013303206770040705,0.014792353511921994,-0.07977646244112713,0.037169463596798694,-0.09516244902922409,-0.10024669314595937,-0.07088880512052569,0.02043737573265738,-0.029737907578973134,-0.0976193584267794,0.002751980144441928,-0.021666524556642447,-0.14211166329144467,-0.06682936898699926
0.05444697209879221,0.012832361801670036,-0.006527644917724234,-0.06659431032609557,-0.17460702476767473,-0.02588435436332874,-0.11633705439319841,-0.13663232056880475,-0.060713935558155664,-0.15262599875431412,-0.026994184897611594,-0.13845234478030555,-0.09838630933574277,-0.07316688638777402,-0.15980367791467973,-0.12502117148385725
-0.060261394882364865,-0.02650056707017957,-0.05626563407370066,-0.10281642300137303,-0.20742309573241996,-0.12738991548324485,-0.1630984599601791,-0.1734220656178613,-0.13452682016554998,-0.19373787249833774,-0.12559604898837404,-0.14533535797883246,-0.1925225900035919,-0.1466201135858957,-0.15363622449271383,-0.1182607913328809
-0.12965766511064436,-0.13541648592676075,-0.14728093396406094,-0.19847614279707185,-0.2636405744733078,-0.14203582296636555,-0.21425708554418743,-0.2567885311613437,-0.24048977939873353,-0.23900461585214888,-0.17713471981336323,-0.22621624798167717,-0.22107134569470518,-0.13086792298466254,-0.21896232763228887,-0.21182983580490702
-0.15239766731416954,-0.18161868428598127,-0.17303632421690826,-0.21887105777301433,-0.2931258202093254,-0.19719515355675976,-0.27346117316710283,-0.30894007267964096,-0.2619967134104601,-0.2625650194041258,-0.213919455004798,-0.24871385090688058,-0.23637386966600496,-0.16335464065703093,-0.24262780940376005,-0.25891247008970103
-0.1596367941707854,-0.10591778485224093,-0.16412280169806734,-0.2235531057924031,-0.2729200851863267,-0.17787635629833062,-0.263262331908708,-0.31139771326290233,-0.2984752142399892,-0.2681435218725758,-0.24962117657791144,-0.2620779293652967,-0.21253173772899692,-0.1816667166957664,-0.2829884544832305,-0.25326621025295026
-0.17747542133398891,-0.11427138346112775,-0.1482468535507385,-0.23138669592926311,-0.30391681008926796,-0.17881716102044906,-0.2653767369988951,-0.32436799160879365,-0.3168445943991292,-0.2813874701711883,-0.28510514526624947,-0.25780028068081523,-0.2594201164312658,-0.1858895559018234,-0.2570828612741346,-0.24537030376958072
-0.17092935771452158,-0.0951369804590822,-0.16707876123839427,-0.2124609014690113,-0.3274910955749181,-0.18794525821532534,-0.3152823400593095,-0.3775419689234603,-0.33974758259737425,-0.2591659506901059,-0.26368174996526933,-0.2812383812002562,-0.24769271361023484,-0.23294361414663609,-0.282515147269812,-0.2745178970473871
