0.02683069839173822,0.05050967178986912,0.083926640583853,0.09250236594334078,-0.034488976195627984,-0.04454774767863561,0.027250731133804534,0.045716163801942926,0.05334631875927683,0.04875900907211337,0.0845789534788058,0.04611194567781996,0.06077202654916779,0.07886699443251338,-0.007051241941423861,-0.011703690698382887
0.0615003265026942,0.053435706345582944,0.036600374034529884,0.07478433726219164,-0.009739591747536637,0.026068272443354207,0.02000432826329734,-0.012187938599121836,0.039692341915845857,0.05448003678633607,0.0682091717181989,0.05292022222640852,0.03638595357979154,0.08142570652962723,0.02015451653169539,0.050305572749348396
-0.00782737702597683,0.02760895251523268,0.0100375747856958,0.015972502292779803,-0.10002717765260873,-0.032563411594985665,-0.06252320271481145,-0.017654138949748592,6.396651055258564E-4,-0.020667411540249106,-0.015563086649930731,-0.004501203427912663,0.007579550878717135,0.02858213898288669,-0.08578257427727819,-0.04258266315317637
-0.03313092663804499,0.007479418080467758,-0.020649946966349985,0.02082022480648481,-0.09396603835559694,-0.06150104026411655,-0.08978959867276548,-0.04098086391611639,-0.020824651203759037,-0.04466671096828917,-0.021029433959038397,-0.039628634593756706,-0.02301561726325211,7.218132519910459E-5,-0.11662445879796357,-0.08353230531513664
-0.06843664402757786,-0.039630475961352614,-0.05010492476959581,0.0028711953406536906,-0.12218136662585889,-0.09457949911485454,-0.1090004331272808,-0.08207756560240312,-0.061965041203188076,-0.08521485872840871,-0.05848507143481103,-0.06763333172989063,-0.06538497255243414,-0.05892582763610924,-0.14264134523802313,-0.10169988882453897
-0.07341752314110689,-0.04508630078834349,-0.04500889603610645,-0.017312592178747473,-0.1324961119469254,-0.07925792508369982,-0.12614176512886968,-0.08754192190125175,-0.059124573177751674,-0.0829897991590391,-0.08443977250628143,-0.07048184310416014,-0.05895532539560942,-0.061168652817228324,-0.1511884179999336,-0.10443692963667713
-0.09086809689080473,-0.06851387765554548,-0.06720209265859142,-0.021444680634055004,-0.17864331574914355,-0.13961331495798823,-0.15273268293252637,-0.12000582395459058,-0.09386362390024121,-0.09358604334878108,-0.09370092962848872,-0.08010689459826933,-0.09573917440567371,-0.10406655751870095,-0.1803140112668844,-0.13298265112011454
-0.10836781931501252,-0.07742196510018103,-0.07293464938797496,-0.04341176251898642,-0.16532491727771143,-0.14887941974795665,-0.16634665089196435,-0.12258895048370003,-0.08383823906430984,-0.10345791905084752,-0.10089442087688333,-0.08229093710039931,-0.10844842915446214,-0.1019345289657311,-0.18781765631738329,-0.15514034502018215
-0.09891586587205503,-0.07572275745026878,-0.09559525467923133,-0.039217668457998116,-0.16223617691374329,-0.1378798202583595,-0.1721379558347858,-0.12906953252173403,-0.10517225342745723,-0.11727182527405747,-0.11236791528234163,-0.09660216406952829,-0.11818035787514562,-0.09871193498915348,-0.19533387878674144,-0.15827944899942936
-0.10383135475787186,-0.0897902191005569,-0.08505131988498861,-0.04922910937041704,-0.17687281568573712,-0.13059351879657127,-0.1657487965030313,-0.129997409191626,-0.11277745055870876,-0.10966612926127917,-0.11549332476463642,-0.10580346596268951,-0.10441246447071426,-0.09312696713960113,-0.20328387916211776,-0.1646527297201344
-0.12604688202997474,-0.09636911509147429,-0.09853317256551822,-0.0577238407994671,-0.18681583832877752,-0.15728588745670513,-0.18025472885503882,-0.13493928588271747,-0.12999348659979262,-0.12308677961374656,-0.13459129252178212,-0.10125905157843067,-0.11721613835891381,-0.1013419900499629,-0.20353981812172392,-0.16367068173538807
-0.1272284833724679,-0.10607859480873752,-0.11533256499914372,-0.055323295618341484,-0.19583976179862594,-0.16028459876382722,-0.20026413780796,-0.15672117535177885,-0.1385752555740388,-0.1377877207641803,-0.1384415379601653,-0.11609132479139342,-0.1306436335360032,-0.11768689285846103,-0.20905326021465037,-0.1876397521765017
-0.13483863699809653,-0.104072079489053,-0.11648598973239968,-0.06278150099222435,-0.19292858042884561,-0.15766503777241678,-0.19157230872215966,-0.14984412837800729,-0.1504444202735647,-0.13245290312688177,-0.14013424068086305,-0.11504955693289873,-0.12468329178810457,-0.1170668866623463,-0.20852590074602945,-0.1868547250022733
-0.144028730318332,-0.11226028871796123,-0.1323048066044717,-0.0691587719833855,-0.21117302657088696,-0.17707859118957883,-0.203710811356331,-0.1603597405912919,-0.1513510048249558,-0.13487846185684688,-0.15440807771430054,-0.13044317158930915,-0.13690118600724374,-0.12185930441038355,-0.21686019620188005,-0.1938315758516225
-0.14147478197923644,-0.11462736879097923,-0.12762552759832355,-0.06692845536786571,-0.20204860775813985,-0.17117214062347744,-0.20329155516213707,-0.15836311367141626,-0.1522459682586983,-0.14006326909844086,-0.15358274578416417,-0.12759146987147782,-0.13038533635858698,-0.12345758180234588,-0.21989014943674687,-0.18755095521552706
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
-0.14326797995162346,-0.11490525137680638,-0.12360643269893128,-0.07286589797444269,-0.20588560141174547,-0.17688068415772626,-0.2080509863220937,-0.16323514641303516,-0.1525317243713447,-0.13432402047121117,-0.1521568045802934,-0.12887017438968834,-0.13082489258902294,-0.12499823937777899,-0.21946953276159928,-0.1927205093197713
