Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.34295931603526,2.1641194602910523,90.96254540032659,93.54193925189045,95.36848906688073,92.44788933662436,89.26067932000967,91.90862394574825,91.53148741016146,90.64964169776967,90.76532492609849,86.99297280484289
1,85.2885731685241,1.2005646745755587,84.66310065657935,87.03646828698714,86.80007634440258,86.67822235981988,84.04201453695184,85.20154524374128,83.64243531448199,86.09877695618884,84.59066864865312,84.13242333743486
2,82.71796128178548,1.5001132128683186,82.66386765669985,83.90752792258078,82.78437568957523,83.6222703455313,80.46339816745062,81.79323697573129,81.1777901556082,86.09877695618884,82.67214524695217,81.99622370153648
3,81.27059758536589,2.1520548060941906,81.74766491642335,82.44045392925169,81.5360525218754,82.67776503117184,78.49927181655373,79.35250943290468,79.82030869558511,86.09877695618884,81.65881744360709,78.87435511009726
4,80.26317269467103,2.7668489515384316,81.24979512866214,81.9961529598253,80.34895597709406,81.11629590387165,77.7622599865575,79.35250943290468,79.1224591851618,86.09877695618884,80.72419866379724,74.86032275264712
5,79.66318320698358,2.8271115015042074,80.66973595915499,81.53306309119168,79.23479346662702,79.9224394200789,77.41819796892024,79.35250943290468,78.99972624890798,86.09877695618884,79.00630868679035,74.39628083907093
6,78.75357510731153,3.22373216875364,79.16931682066597,81.2469386930158,77.15065130985742,79.0725126959523,76.4950641343888,79.35250943290468,78.237957752466,86.09877695618884,77.81562352760992,72.89639975006553
7,78.42704642696728,3.227683380752351,79.16931682066597,80.55965507690776,76.61179940685963,77.3843333416108,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
8,78.19973350065139,3.3534641473149907,79.16931682066597,80.55965507690776,75.78130591328025,75.94169757203123,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
9,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
10,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
11,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
12,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
13,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
14,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
15,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
16,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
17,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
18,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
19,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
20,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
21,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
22,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
23,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
24,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
25,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
26,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
27,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
28,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
29,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
30,77.9942545107704,3.5431164542425195,79.16931682066597,80.55965507690776,75.78130591328025,73.88690767322139,76.4950641343888,79.35250943290468,77.88698582247098,86.09877695618884,77.81562352760992,72.89639975006553
