Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0666910859600239,0.019111909007760008,0.03581487408745446,0.0636481943884693,0.08496056766597282,0.06402984443714288,0.09169132844591003,0.02913342189792408,0.0690500249377369,0.07493295508516763,0.0809917345569207,0.07265791409754041
1,0.05577998301116692,0.02131267999982989,0.03779530870676702,0.038432420147528235,0.08956309543512862,0.06724459751398008,0.021246709680674068,0.03009484756761955,0.06573021102153932,0.07868481811507474,0.06158369916960397,0.0674241227537536
2,0.05876226352346908,0.024332676087668436,0.04049388079515107,0.09838399593466185,0.09047498898956308,0.028962036603163946,0.058012588963381996,0.038783057112960415,0.07491092647225815,0.022604189992282323,0.06630143610749928,0.06869553426376859
3,0.06184066229691769,0.02578802603102463,0.044495540656089794,0.1,0.09875944346166615,0.031322826830339504,0.06216382164201439,0.03632480055273996,0.07857138099444351,0.02476097408438573,0.06309868059524196,0.07890915415225591
4,0.05702319512786885,0.027099349598473686,0.04193791859873421,0.1,0.1,0.032972114037189984,0.05679761676885481,0.04206891023427122,0.07968280499206433,0.026319003638952277,0.06626864039666454,0.024184942611957104
5,0.05772771297331135,0.026336621189681587,0.04440591944102379,0.1,0.1,0.03138884845215903,0.057695253667957205,0.04398223579610985,0.07697754817641114,0.026338890350582136,0.06782036001663543,0.028668073832235054
6,0.05937722500144712,0.025389159394057413,0.04866227313466345,0.1,0.1,0.03527302958045638,0.06289348813033774,0.046348808577578615,0.07609751951093996,0.028435932168943752,0.06769433010026464,0.02836686881128674
7,0.06098870724029824,0.0255100378886507,0.05066133740894938,0.1,0.1,0.036466137490696715,0.07145879402036308,0.04646276749509179,0.07917692663288699,0.029988465853428688,0.06780410817003683,0.027868535331529023
8,0.05792392502893996,0.026249778543688707,0.05066133740894938,0.1,0.1,0.039902650590103186,0.0385891832551865,0.04192639683851531,0.08085957533588298,0.02998846585342868,0.0694431056758047,0.027868535331529023
9,0.05903455161104476,0.025879475149611926,0.05066133740894938,0.1,0.1,0.039542275739361525,0.040233108988400615,0.04966784479773625,0.0809928846640276,0.02998846585342868,0.07139106332701461,0.027868535331529023
10,0.05914325239275016,0.025846880530504098,0.05066133740894938,0.1,0.1,0.039542275739361525,0.038449419477448996,0.05277225827091184,0.07886919148454404,0.02998846585342868,0.07328104036132814,0.027868535331529023
11,0.060281940588978324,0.026805991267315355,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868037,0.05640533669825835,0.08847249405824782,0.02998846585342868,0.07328104036132814,0.027868535331529023
12,0.05997096542775178,0.0268569725263616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05337330761961232,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
13,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
14,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
15,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
16,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
17,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
18,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
19,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
20,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
21,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
22,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
23,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
24,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
25,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
26,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
27,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
28,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
29,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
30,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
31,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
32,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
33,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
34,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
35,0.059648959242574365,0.026953276950589616,0.05066133740894938,0.1,0.1,0.039542275739361525,0.03659992043868035,0.05015324576783824,0.08839477152462835,0.02998846585342868,0.07328104036132814,0.027868535331529023
