Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.70903168382052,0.12665149337642076,4.813065551184608,4.662016730986709,4.7312894648288015,4.659012770963394,4.825049222546854,4.556083844706987,4.942104814752515,4.78893516347841,4.5666070555720015,4.546152219184924
1,4.65929729490813,0.1925323808136569,4.837137583323427,4.437341546466758,4.714870093650513,4.5157945037390705,4.98809582907145,4.6054750026463065,4.734754481491095,4.6672904345026565,4.794830549664919,4.2973829245251105
2,4.678583902158048,0.17900466604970022,4.799124920232854,4.439583313780696,4.639773701378118,4.706336154589893,4.995758200713881,4.639870687853273,4.776777156200612,4.657585211244125,4.798697740012388,4.332331935574651
3,4.62564277630945,0.19274051462057137,4.671991010265324,4.324303412111597,4.627569556473463,4.817997509339331,4.93603079406926,4.4852647636455085,4.696338999689013,4.654664327317275,4.74226739018373,4.299999999999999
4,4.64628730045658,0.2088643617659759,4.765238713852644,4.288251391884575,4.6658225427034825,4.877540363748925,4.964866564168669,4.521238768302332,4.761627872902292,4.6235376066384495,4.677296227522905,4.317452952841524
5,4.645571417828828,0.2003152561635162,4.681228471245557,4.26844233883978,4.665736812123032,4.8016247250279775,5.006985120808729,4.508425445762633,4.735514755546645,4.706792963366883,4.698042145404827,4.382921400162224
6,4.645731067158836,0.20423724350671557,4.725198408532705,4.292505096094821,4.673157390886808,4.801832983351253,5.0129432472351025,4.527460656924585,4.659356178701086,4.721398098021389,4.715930449020639,4.327528162819972
7,4.640159157935236,0.19129294035524808,4.7342475642915,4.289184071592171,4.684815898197067,4.750357881254843,4.97404262144988,4.442026564531104,4.6335623444602545,4.762047878801724,4.712313656793231,4.41899309798058
8,4.638343384596449,0.1913129545283234,4.7342475642915,4.320405073601316,4.684815898197067,4.7169905660283025,5.003758587302149,4.4184160057649615,4.640000000000001,4.762047878801724,4.683759173996887,4.41899309798058
9,4.630452168586428,0.18371911831172522,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,4.93886626666485,4.385704048382654,4.661448272801062,4.762047878801724,4.710360920354192,4.41899309798058
10,4.623433179885874,0.19610107376146693,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,4.982720140646071,4.341151920861559,4.626218758338175,4.762047878801724,4.6760988013514,4.41899309798058
11,4.617264960141751,0.20284054783794075,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.3221638099452,4.566004818219096,4.762047878801724,4.6760988013514,4.41899309798058
12,4.618363194534183,0.20523499548569868,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.3025108948147945,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
13,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
14,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
15,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
16,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
17,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
18,4.619680176160843,0.2032364878325676,4.7342475642915,4.320405073601316,4.684815898197067,4.687632664789338,5.000239994240276,4.315680711081392,4.596640077273835,4.762047878801724,4.6760988013514,4.41899309798058
