Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.6273498158346245,3.1475960885788314,4.148878193431315,4.921531883428646,1.2909896178289584,7.629119856023111,1.5977056796867997,7.901744372006426,9.204887548174941,2.0501859555138493,0.5186656589003155,2.0501859555138493
1,4.413854230893727,3.037583725498544,4.5452331819668235,3.4947978663767767,13.62425176160136,2.9064673188426964,1.5219637047666408,0.5050418204797509,10.828429325888562,7.618069267621587,0.7116223543987653,6.0603506214747895
2,4.323342166876723,2.982880580264068,13.62425176160136,2.3610641024755656,4.040179302744036,4.545221379595622,6.060570080333825,5.05043142954269,10.828429325888562,0.7309094669628698,8.080836543895796,6.6107639077827915
3,4.244864476341373,2.9080996910104195,4.140309214561306,7.085035637935205,2.528806847830099,4.040191361236177,6.568702752082647,3.539258330363938,4.555112973593237,11.213105454460253,1.0108411160128807,2.0852186007619506
4,4.2312059819137255,2.8708087213139777,13.62425176160136,8.097824513642212,0.5050295115356536,4.24140462190053,1.5977056796867997,2.5351164342904244,4.563931482043046,5.05103784030176,13.62425176160136,0.501828563618937
5,4.19062747564976,2.85527021229163,10.906626296564133,2.516461921483578,7.071750931646259,6.088611199528675,0.5050973391052601,5.05043142954269,3.5492132148283115,3.014267102916265,1.271819493784895,8.672682248775192
6,4.1832489321688655,2.8533842373211873,4.550484294758359,5.378715886098043,0.6955960509961548,8.082530699823836,9.43602363138168,5.050430798993127,1.0177790086027825,6.098141937989926,3.5377762070295073,4.148878193431315
7,4.148574422366729,2.843716209863464,4.921531883428646,5.577635684751571,5.567066476138445,0.9590369621236817,7.859604539523322,1.5553765741713763,1.5150537972740203,7.575507281493602,1.5264023382703311,2.5496312301116273
8,4.1502190112894395,2.8414182049623133,1.0471494349725954,0.6472861305687909,6.566799645778998,1.5155284754069032,9.903725320567055,7.432415859756988,4.68317486300921,5.059844968404967,6.060338288980127,2.0852186007619506
9,4.128472747888915,2.8299976743960014,4.5452331819668235,1.5150547376568742,8.906278374319925,1.013036220292335,6.568702752082647,6.624294517191265,2.550631939838869,4.537332992088073,2.523197728118837,1.8972393582528133
10,4.119610846972291,2.8178167932196003,1.5391071842310666,6.153794436227809,10.384016761315943,8.082530699823836,1.5196538411378955,6.060508321795178,7.374479693388052,1.4272720762978066,3.538265400392463,2.0852186007619506
11,4.113713186095787,2.8048439079678036,10.906626296564133,9.285768199137506,0.5050295115356536,6.062231601590682,2.5519634135692355,4.044396067272535,5.192880344968099,2.3610641024755656,3.540320050325147,10.818478429861456
12,4.111387277494837,2.804530129699028,5.5622702801892405,1.0176301532270462,10.791950466034669,8.529167638746092,2.0277544805377667,5.05043142954269,1.5025498023416894,6.265948711652815,8.080380917745522,2.0501859555138493
13,4.103990043156963,2.8061817535338918,3.5543123386564393,0.6472861305687909,0.5050295115356536,4.068597527712981,1.5977056796867997,5.05043142954269,4.612747039758652,8.125126664085897,6.107171698991893,8.119994152773527
14,4.103990043156963,2.8061817535338918,1.5157104681532563,9.285768199137506,6.566799645778998,1.8972393582528133,2.5519634135692355,6.675864784200215,5.611390267645513,4.921531883428646,6.129328830499205,4.821695444658497
15,4.103990043156963,2.8061817535338918,1.0190725260064424,4.549860127884083,1.5258784840675095,5.084565350668316,2.5519634135692355,6.0608560227851225,0.522801675744676,2.867032478519267,5.08987501172308,6.642870246793766
16,4.103990043156963,2.8061817535338918,4.140309214561306,5.594497298866749,0.5050295115356536,8.529167638746092,1.016586969692932,4.059478355119509,1.5154269399967595,3.535179554016273,7.150883635582405,2.0852186007619506
17,4.103990043156963,2.8061817535338918,1.0101016463830192,3.6547241805945667,4.54665521209426,5.0622672299363956,7.575551303440083,4.044396067272535,10.791950466034669,0.528724132144609,3.540320050325147,3.5996995141878427
18,4.103990043156963,2.8061817535338918,1.0231097612387803,7.427740113043425,0.5050295115356536,7.601206928104798,6.567949692879301,5.571756086113243,6.453993910796109,10.828429325888562,7.070350822826802,2.526810363478071
19,4.103990043156963,2.8061817535338918,2.0200848254265837,2.3610641024755656,1.5977056796867997,3.0312739106041575,10.918862518416503,4.545357875274647,8.96535265437845,1.5333026810589747,6.614410132504769,10.906626296564133
20,4.103990043156963,2.8061817535338918,3.5543123386564393,7.427740113043425,2.5229801466039916,2.532086697130133,1.0165963821414894,1.516824998727402,6.961008173184996,0.7309094669628698,4.0469127151415325,4.148878193431315
21,4.103990043156963,2.8061817535338918,4.545272454229213,5.577635684751571,2.0200853089398185,7.08886548736972,1.401078516042086,2.017041626521759,0.9590369621236817,3.014267102916265,5.050277463844658,1.326508711544892
22,4.103990043156963,2.8061817535338918,6.69157638707076,3.0423467371372204,0.5050295115356536,4.040191361236177,9.43602363138168,6.936579629753218,7.07373697456805,3.0330987245778167,1.5208986392366362,6.265948711652815
23,4.103990043156963,2.8061817535338918,4.5452331819668235,9.285768199137506,1.0165372945126796,3.014267102916265,0.6871796037483038,4.044396067272535,7.686238294810453,2.522858061542359,5.050277463844658,2.0852186007619506
