0.015529429153105984,0.032019266684066426,0.0675170793112259,0.07839970341923394,-0.0423077355923616,-0.06578996704552195,0.008240118261033567,0.03446962701071979,0.03306136488376659,0.052849891955848945,0.06605208236481246,0.043096837042013225,0.046273133672841596,0.056282328116197246,-0.005022185330907414,-0.013325684583160977
0.005275759188530714,0.030767496046009802,0.004766696361806723,0.03358793625159376,-0.014246547081666793,0.028853430020029724,0.02774131907819949,-0.009662168984479658,0.029465042391795176,0.03223289761681407,0.0017817646912625439,0.019741971908501247,0.033372659927039215,0.05839542505533815,0.003919991537815875,0.05128109045090284
-0.017024118960722427,0.009240301691685323,-0.015167207614646074,0.03306546046377952,-0.08630184014226053,-0.03617498070125378,-0.05725996058480314,-0.030163100054816067,-0.003958064122303057,-0.02019599873061811,0.0023454715886852447,0.03169584135554132,0.0036248269932668757,0.038329250684712275,-0.07882049132293974,-0.02095457808157438
-0.10623425957559332,-0.06928300601985202,-0.07947962130734153,-0.034479161833968465,-0.13238976063110086,-0.09102277655708568,-0.13716077765404194,-0.11373189946154197,-0.06181787111213222,-0.06800011027660641,-0.08604688585741546,-0.059092485252808226,-0.06343289810124653,-0.050738246510360706,-0.14853066809226775,-0.07567404413962374
-0.10241065622810219,-0.058956260997980965,-0.058946380566367834,-0.04003610519776228,-0.1650359080584521,-0.10742044907330557,-0.13428284141089805,-0.08030025950207588,-0.05517047046905165,-0.06087366665891339,-0.08314741168599245,-0.044765709089716756,-0.04225657617808823,-0.04427508352941388,-0.15580688821834926,-0.09934594255419449
-0.09486051601717448,-0.0696124355324908,-0.0697683313586606,-0.03078907684510513,-0.14317008791452063,-0.103099682015536,-0.15569751943036658,-0.09559748814648748,-0.07475227481517102,-0.07726784157272534,-0.10676561466055026,-0.04805744692336173,-0.028113494757080488,-0.027249479768342702,-0.14925026786292747,-0.10502672502817038
-0.12728627241771756,-0.09248907236900808,-0.12062637661723824,-0.059278668453271545,-0.17620926757611563,-0.1475914548038314,-0.17573597619169928,-0.13762158359001933,-0.09759875639746807,-0.10382577344911731,-0.13700786098551307,-0.07707168822639208,-0.07306034279096411,-0.06942592884069941,-0.18433632924977705,-0.13267641757509904
-0.15922212941797328,-0.12995709883495118,-0.13650533321479727,-0.07970414496393612,-0.20681732128600297,-0.16944920590706938,-0.20980664099374466,-0.17566456032774883,-0.13847911423003006,-0.1508778606181222,-0.16818571602847635,-0.12886636334356966,-0.10334493662809688,-0.10384684751429951,-0.21237295279369123,-0.15713182010837448
-0.15879475721418912,-0.12853834624248625,-0.1411621566351879,-0.09517497462395393,-0.21762637909894628,-0.179449474412736,-0.2167136368906566,-0.17402690264784587,-0.1417462780513811,-0.14362342025637465,-0.16481311509114696,-0.11825912825166751,-0.12235439542015572,-0.12260027320571484,-0.21085338031727724,-0.16883995682551817
-0.15617737417031416,-0.13477637185995095,-0.1480867068002354,-0.09958776758450945,-0.22941609409185118,-0.18820994242455108,-0.2310768438232419,-0.18367803711520483,-0.14261891630043627,-0.15676324937218208,-0.17595281522488998,-0.1199060488523338,-0.12275326818041114,-0.12863193498579578,-0.21307212355398275,-0.17391537509891655
-0.15710746659012242,-0.12650466643736746,-0.1586045411548643,-0.09195827696199482,-0.22320927699135418,-0.17988498112833476,-0.22900797747787996,-0.18413742462730892,-0.13932373678290666,-0.15545426458407383,-0.1629376809452082,-0.12430088701633492,-0.11971127216057871,-0.1287763143592649,-0.2063197875303466,-0.1644655312733994
-0.17371390994434321,-0.14110607041715925,-0.17007965300478453,-0.1060827517962817,-0.24073752543407304,-0.1977119363952102,-0.2408185966400129,-0.19449115893754162,-0.15345845660318483,-0.17818370836222638,-0.18002770747306412,-0.14148458994307564,-0.13033027927196816,-0.13923196514836908,-0.21127444411417923,-0.1830895738176408
-0.18377682553395647,-0.14995582803918725,-0.17137915160947653,-0.11602664626412558,-0.24885147477953878,-0.20865436114980052,-0.2484268256084223,-0.20438837157333678,-0.16148960174694638,-0.18041905094584235,-0.18715247500768234,-0.14523489624489935,-0.13491734247200746,-0.14702288539923897,-0.22244605088121358,-0.19027952934023884
-0.18202768262407312,-0.14672698982533097,-0.17639394581319573,-0.11621382176264074,-0.245924759602318,-0.20843868986730515,-0.2494408268804504,-0.2074486765892193,-0.15936537009419138,-0.1809652832770558,-0.1903680664064485,-0.15090750582419724,-0.13923911740298578,-0.15187025417779615,-0.22224551793371553,-0.19290341323150292
-0.18202768262407312,-0.14672698982533097,-0.17639394581319573,-0.11621382176264074,-0.245924759602318,-0.20843868986730515,-0.2494408268804504,-0.2074486765892193,-0.15936537009419138,-0.1809652832770558,-0.1903680664064485,-0.15090750582419724,-0.13923911740298578,-0.15187025417779615,-0.22224551793371553,-0.19290341323150292
-0.18202768262407312,-0.14672698982533097,-0.17639394581319573,-0.11621382176264074,-0.245924759602318,-0.20843868986730515,-0.2494408268804504,-0.2074486765892193,-0.15936537009419138,-0.1809652832770558,-0.1903680664064485,-0.15090750582419724,-0.13923911740298578,-0.15187025417779615,-0.22224551793371553,-0.19290341323150292
