Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.706016188832197,0.1452984186055711,4.859259202800362,4.426556223521847,4.722065226148407,4.615744793638399,4.790521892236795,4.587145081638469,4.864935765249115,4.564383857652641,4.741002003796245,4.888547841639682
1,4.672226257650916,0.12240015243994623,4.8208298040897475,4.450438180673898,4.659871242856394,4.487761134463377,4.663421490708298,4.687973976036982,4.803290538786927,4.611062784217972,4.721556946601409,4.8160564780741515
2,4.664563501449001,0.14607306716106713,4.827007354458868,4.433914748842154,4.591121867256414,4.402544718682594,4.832504526640406,4.682136264569838,4.734722800756134,4.682851695281411,4.635720008801221,4.823111029200966
3,4.694788079385521,0.13581196434632986,4.796623812641555,4.579301256742125,4.694794990199254,4.411927016622101,4.897703543498728,4.632968810600822,4.7665501151251926,4.65672631791906,4.651408388864603,4.859876541641772
4,4.707175078285515,0.11118804957260223,4.722753434173756,4.637014125490669,4.709564735726648,4.485298206362648,4.904650854036403,4.673328578219168,4.782582984120611,4.674130935264866,4.6412390586997345,4.841187870760646
5,4.704375095036993,0.121962966492637,4.723081621145246,4.611409762751517,4.691652161019611,4.484317116351163,4.904650854036403,4.671306027226219,4.820124479720414,4.674130935264866,4.600815145167213,4.862262847687278
6,4.706266444474032,0.11591442368297909,4.67259028805223,4.597782074000461,4.720423709795553,4.524378410345448,4.904650854036403,4.678675026115836,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
7,4.70257578819803,0.12406029281638033,4.6421008175178615,4.5417617727045085,4.753640710024265,4.524378410345448,4.904650854036403,4.695061234957431,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
8,4.704846465004667,0.12292168536550059,4.6421008175178615,4.548802040098031,4.745692783988446,4.524378410345448,4.904650854036403,4.718675661666096,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
9,4.695183580358787,0.1232117962260269,4.6421008175178615,4.540605686469592,4.700468061799804,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
10,4.697163461461147,0.11956344054243175,4.6421008175178615,4.572471979137763,4.688400580155243,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
11,4.698797612805886,0.11992078172575579,4.6421008175178615,4.56914652861998,4.708067544120412,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
12,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
13,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
14,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
15,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
16,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
17,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
18,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
19,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
20,4.699128842428247,0.11995049920264664,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.820124479720414,4.674130935264866,4.607645819721826,4.862262847687278
