Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.39370006255562,3.021109367701994,87.2006849739662,98.47299522305005,95.27598776013433,95.29658498682372,90.12874837785368,90.95086955389502,91.08766874829846,92.5598474573983,91.44135930961636,91.52225423452009
1,84.79949515848664,1.5024133241291133,83.39520172181659,86.9479340487158,83.30008428941552,87.51784424827795,85.75887382116444,82.7061562116963,83.91442337038899,85.2285718353436,84.5519928122111,84.6738692258361
2,82.4486836128065,1.4266249685725327,82.1173456717555,82.97609062553376,79.22418433391933,85.38165191795932,83.01552150532646,81.95475982609045,81.93203879628258,82.55951717143677,82.78271462175188,82.54301165800912
3,80.66710356553125,1.5265914736465955,79.96073064083075,79.96656094181584,77.65000771192972,83.8814061983828,79.70184992654377,81.58363353689413,80.45271928742886,80.94178899302884,80.89903842691632,81.63329999154159
4,79.29149160716868,0.9651949104772728,79.21977505498468,79.34838218154498,77.20457390972905,80.94380613357387,78.76127081211655,79.75576212675864,78.53533509507552,79.28801503819192,79.51610006854867,80.34189565116291
5,78.31317393974716,0.9867286253470422,78.89231146746033,78.79858069071956,77.20457390972905,80.3799535417033,77.84388349562919,78.9355954009151,77.56291253986208,78.21150541803671,76.75469527133828,78.54772766207803
6,78.08027195280543,1.0400130908395613,78.89231146746033,78.25808379759094,77.20457390972905,80.26451917320236,77.06025823986846,78.71852516878374,77.26035169700044,78.01427162682383,76.58209678551717,78.54772766207803
7,77.60184210238403,1.1231632325039596,78.89231146746033,77.97824792769538,77.20457390972905,79.63745763662332,76.21238507604532,77.311899186574,77.26035169700044,77.1915391668128,75.78192729382152,78.54772766207803
8,77.19869299176467,1.1881499119129904,78.89231146746033,77.1252727528502,77.20457390972905,78.8985546275666,75.34241365520448,76.41229547679096,77.26035169700044,76.52150137514506,75.78192729382152,78.54772766207803
9,76.96024161239573,1.3452375572315955,78.89231146746033,76.63650359745364,77.20457390972905,78.61451048247137,74.65936769631219,76.41229547679096,77.26035169700044,75.59284684083978,75.78192729382152,78.54772766207803
10,76.61115786469949,1.4437575478849705,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.7916151649873,75.78192729382152,78.54772766207803
11,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
12,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
13,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
14,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
15,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
16,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
17,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
18,76.60644896772315,1.4497487708935715,78.89231146746033,75.97104763577387,77.20457390972905,77.16167940920997,74.08804893014332,76.41229547679096,77.26035169700044,74.74452619522411,75.78192729382152,78.54772766207803
