Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0041591120154754,0.05643117716557186,1.0362914647916388,1.0981347822558032,0.9539392014169458,1.0049875621120892,1.0988630487917954,0.9509994742374994,1.0234744745229358,0.9718024490605075,0.9703607576566564,0.9327379053088816
1,1.0080426479352154,0.0837258618573692,1.2106196760337247,0.9848857801796106,0.9096702699330127,1.0420652570736633,0.8950418984606251,0.9509994742374994,1.0295630140986998,0.9957911427603682,1.033247308247159,1.0285426583277915
2,1.003084485567711,0.08385412818317531,1.2056533498481228,1.001199280862706,0.9061456836513652,1.0021975853094038,0.8856635930193812,0.9509994742374994,1.0057832768544124,1.0168087332433764,0.9971960689854327,1.0591978096654089
3,1.0079356980641845,0.09346458456476993,1.1683749398202616,1.0037429949942367,0.9539392014169458,0.9541488353501253,0.8645808232895295,0.9420721840708387,0.9985489472229189,1.0137060717979347,0.9971960689854327,1.1830469136936204
4,1.0095832994805054,0.0919867458390395,1.1634431657799191,1.0037928073063684,0.9828021163998378,0.9541488353501253,0.8645808232895295,0.9343982020530648,0.9985489472229189,1.0137060717979347,0.9971960689854327,1.1832159566199234
5,1.0213595439934826,0.087890169492527,1.1683749398202616,1.00054984883313,1.0085137579626764,0.9541488353501253,0.9205976319760986,0.9357350052231665,0.9985489472229189,1.0300970828033635,0.9971960689854327,1.1998333217576513
6,1.0231880452121995,0.08857891473052613,1.1683749398202616,0.9937806599043874,1.0085137579626764,0.9541488353501253,0.9205976319760986,0.9357350052231665,0.9985489472229189,1.0556514576317317,0.9971960689854327,1.1993331480451959
7,1.0255154363024896,0.0880800198984664,1.1683749398202616,1.0170545708072896,1.0085137579626764,0.9541488353501253,0.9205976319760986,0.9357350052231665,0.9985489472229189,1.0556514576317317,0.9971960689854327,1.1993331480451959
8,1.0255154363024896,0.0880800198984664,1.1683749398202616,1.0170545708072896,1.0085137579626764,0.9541488353501253,0.9205976319760986,0.9357350052231665,0.9985489472229189,1.0556514576317317,0.9971960689854327,1.1993331480451959
9,1.0255154363024896,0.0880800198984664,1.1683749398202616,1.0170545708072896,1.0085137579626764,0.9541488353501253,0.9205976319760986,0.9357350052231665,0.9985489472229189,1.0556514576317317,0.9971960689854327,1.1993331480451959
