Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.2336003421714397,-8.151941372356074,-1.7662462559718564,-11.447681020385188,-14.222837330842658,-8.458034937079638,-3.6635322020647987,-8.608954571944452,-19.559818131456094,0.18269820933926217,16.38852432728107,14.172501505002435,-17.474280547418736,-14.199873879802375,-27.219443820232044,-11.227673772138324,-9.094146944101087,-3.0489672929944214,-13.46598200533002,19.48292584712267,-24.433501451819783,3.022948734681495,6.783977527052281,-2.0148175175820704,-7.093730754166196,-11.457205791525936,9.79215159177947,-0.8687565773938277,-11.25802537147891,13.848339521721849,1.7154501484738987,11.764825683248754,-5.5908603631830776,-15.652301196537746,-20.566002924725314,6.821409125257082,-10.199482457825793,-11.652748780445927,-2.355574262259639,-2.0333853556176993,4.628450458621465,-8.014888032973303,-5.195374126548543,1.1493411138913627,9.476757907499938,6.488035967200455,-1.171348411330887,-16.946537824507573,-7.612967437236824,23.178486694782755,13.817976900834838,-4.6432574707970815,-17.988722327517195,-3.6304266934984932,-8.843549756479565,-7.215397105889859,1.273787613215718,-11.4968100861489,7.28002497819605,0.4316366512187586,-4.5767241479441125,-0.2000034044552632,-5.901921565167801,-0.8722839638365489,19.183636360433386,13.940869430661694,2.745928188567647,17.84695815122503,-1.4164438318625983,-1.4951080671446904,0.17238567264934346,6.202693770065144,4.190220429098621,-6.352824108051687,12.414837767604332,0.47100351231918425,0.7971242307980613,-22.273492699521405,2.5875823785844734,11.687534227029083,11.400016878628284,-6.2349953781842355,14.24866218599595,9.194934615695201,-3.828809886330813,3.1419827960206548,-26.548289837431273,8.587677448396782,2.927514989900199,1.5198398303111087,8.137310808359002,22.30245613534175,13.520729621817889,28.6190538163146,12.11893195689245,-0.9663028810694062,2.752743312818286,18.621068731874136,-17.74521602218259,8.0713913332287
0,1,-9.868666963358862,-7.440475876144688,3.63095370518554,-14.7195868461251,-9.081141527803185,-8.064277274892207,-10.357619131413756,-14.12633232079159,-18.36064724423842,-13.5312553593047,3.078709755658038,19.533339936964957,-17.19504471064304,-8.253575918974402,3.7028215327443785,-20.74784813024688,2.3238468868469093,-3.3693230140533577,-12.301959334237349,9.447267159493563,-5.852319268645358,2.0272170064702664,2.5922214649383557,-0.3240606917021298,-5.215631322855198,-10.195282945849996,5.631967753875795,-0.5611151889077015,-13.627059837095526,12.650320125710437,2.959519353916752,15.151797767245105,-4.292052236894332,-12.576793764665283,-5.328717281550967,1.242983572043004,-13.329830001520229,-13.221512687030419,-7.990590034423427,-16.95120898894269,18.552407052033185,-19.5465249292887,-12.074149641249011,1.0839198802985708,11.011995115656884,0.1530581237050177,-7.324247813139945,-9.50911351199327,0.9961328669828579,17.84357580706122,20.877880235476248,-2.4335634634628462,-9.097882540885436,2.160828745056188,-1.8375300950461004,-1.7522944919533268,0.5535053760028668,-0.2819452367548213,5.085520123012561,-4.652402156425092,1.5191225497101386,2.395803895036376,1.1132692546702454,-2.4912768171479764,21.604572115930697,11.215737340443761,11.14148246267375,8.893368988114426,-16.64877271092607,2.433125745581874,-1.551647364275059,-3.194673710494757,18.3321859514064,-2.7194761009439063,-2.250129900445149,5.052278774356323,2.696816363428996,-19.00820064995449,-5.71335928119105,12.580552002976392,0.09797850467628694,-9.512128130179413,9.814417769822741,0.05038964884325248,-1.4681607140797721,-0.09333448114819598,3.7222162781761483,0.2862426797478195,4.268458001871055,-2.9817060684666963,2.14141254939471,11.625923801966303,16.181428634114187,56.23517432665471,21.837500942703883,-8.217627988989193,-4.48908717552542,13.454312152710306,-15.416360796861643,3.7181546828370426
0,2,-7.92158143356037,-6.476505892652694,-2.732630202033638,-17.176599072321242,-12.98379738472739,-10.03843921414125,-16.64829900886479,-12.811831283243873,-19.21742268094839,-13.62038046302965,4.001827959402148,15.38654955351502,-19.11111778297129,-9.618303925769935,-2.763672576890089,-17.568597824680456,-2.797766230908345,-3.9625483663208905,-5.960844651654073,13.383281447077447,-8.14173566749958,2.87667531477996,2.866987759588585,1.4363845717733328,-3.2522732497767093,-15.096648881198496,8.592349164516452,0.040847927104118664,-15.459270330497446,11.697849457354335,-3.4168557901483596,15.787370264955223,-0.8983439829821953,-16.23581607230418,-1.1296578654524405,1.858464038103538,-10.15475191697551,-13.723300815893118,-12.640213200571992,-17.272685510131744,17.2006885667643,-9.959374372566101,-9.42929681607739,-0.5983266269319376,12.770318016334341,0.839752872826599,-6.2209843050678755,-11.171035829790949,0.569700018782666,22.0227997218862,13.433132393140754,-4.371048885565185,-6.194094589696123,3.178295040670643,-0.9033627358634669,-5.122023223188624,-3.1040095171282696,3.0545624340850717,5.505627699086889,-6.494127745654096,-0.3754968530990005,2.425579729779171,1.6318682003761138,-8.08952499343291,20.70475756970339,13.020793713138586,12.804667274430315,6.510814465800223,-12.288323904895314,2.624972439521179,-6.652642113947487,2.09015656841731,12.418734724235748,3.6418851880746765,-0.8294531440582364,3.154798545240764,2.0059322016818384,-18.203772040283656,-3.3150498507468065,12.209227811158804,3.0865693087795285,-6.38813017269894,13.574907300399488,2.341094771395283,-2.6398845739766728,2.2756995704396563,5.764318392226678,5.868377965466693,8.043824614694076,-0.2057493823355409,7.386375820529418,9.943008983032486,16.124889178060343,55.65860559564112,22.969490504668478,-4.1810949993019255,-6.445299385269566,14.832811989066174,-17.389591388385767,5.398453334172444
0,3,-9.87193825421673,-11.259796255513217,-11.129383522755207,-14.676227084831433,-15.990431865385109,-8.581697116141799,-18.968597949164185,-10.473162182087798,-15.502754366474175,-13.965631657208032,-1.8375499297905638,17.587279719426718,-10.846823497612961,-11.306781363489273,-6.4102024436053835,-17.389448133438638,-9.497489609653595,-4.305191415254955,-0.5041238083172018,7.273390916410298,-8.8588008710089,-0.4286123726683923,6.3518058182561985,1.875239754321148,-10.662566502175117,-14.86188408787292,11.864516069351945,-0.6931677640752594,-14.69572561790816,4.2126634567858465,0.35994292029126307,12.252920162862868,-7.597839333847487,-19.154589295082943,-3.852457229927129,1.3773540808943407,-11.707097024504254,-11.64874712655004,-18.537968226764498,-6.747246549019499,11.466252008891507,-11.57072296114634,-10.777678680374255,-6.106137387810228,6.190573323521857,0.8677021414203293,-6.963142791351825,-2.4244799539727087,0.6016145839545614,14.751492264962245,6.468254147955141,-4.569548643387032,-6.812271517047357,5.3329837695590765,-1.7941009104208918,-2.7374590693549194,-0.19460962652050084,-4.1016715203452545,0.933623023183416,-6.999238464498816,-0.15371666531677186,1.6571484570675818,5.8743431397157,-2.6052040343846685,9.375495941608072,10.959511493068744,18.67437065741446,6.645841116009505,0.6397458272210061,-4.366072365573364,-11.733119355821675,-4.691761775974514,2.152205719107132,5.049784706410516,1.6158846736493233,0.6050048963163125,-1.7254026380233778,-17.08196517431544,-2.745612508868117,10.105141819084167,11.166226975705596,-4.536495372438383,10.302034321329065,7.143260603758819,-7.415759727388846,-0.07311879228506113,5.187914099404062,4.779918268127317,12.022767230446535,4.289457694404475,5.405748738016737,3.849589825871707,19.89111680722803,53.70542851284518,22.211516370310843,4.919138023942893,4.709856387774225,17.77726791337459,-12.848222418775807,0.7116483674000968
0,4,-16.827243494732315,-13.247938047287864,-7.78332232531694,-17.86834577653154,-15.086460541806833,-8.021935692033658,-17.18461603567129,-10.28799388765663,-16.458609863524742,-16.068715177589546,-0.006340907009862562,14.560505005376472,-15.605200358276699,-11.258334355378903,-8.62388471361846,-17.559432305548874,-9.546381095761099,-2.9484668328004275,0.4594312298129424,9.351871433517129,-10.40310922442788,1.013007603785165,6.973200372148037,-1.4296339736368575,-10.351999339140583,-18.215777457614024,12.810317058717589,0.4355043208938607,-12.016907293443907,7.23785796124638,-3.2016505713817414,13.814654248962174,-10.932218470063896,-14.836311951323992,-5.708971301014293,3.281415961010529,-13.908585451187527,-13.669934860283615,-16.89547032952705,-3.4984092700257574,5.765679535293766,-11.128824112173232,-11.181013389149943,-9.82824223250109,5.247766598952502,1.1328568044017209,-8.417886849362212,-6.379046103254547,-2.924234319368471,9.700885160626173,7.237675979744804,-7.256625056749283,-9.442409561798915,3.2529487511680646,3.4245789511552727,-2.2127033372213685,-3.032545246346584,-3.390083499031553,1.8204130503225393,-4.520505729651077,-0.545694676367167,-2.2514882001591894,4.269815981672288,0.2516853622155552,11.9077835978076,12.4855204611841,11.952379996325716,8.42061411325975,-1.1392645981777407,-1.2314513941455507,-7.896861674742202,-0.18274248410617727,0.807041633039535,4.104130449146088,8.722017008895552,-1.7871655007646583,-0.07580581180317525,-15.71590883562987,2.7288772476584136,11.703060379853572,8.620979699157122,2.7291601604618485,6.402302134928242,5.64945713258173,-7.204513770996158,-1.4054787853035997,1.7634530801825286,1.679754050475732,15.191965546751147,1.595611847067049,5.499422584956644,6.289284173022242,20.021249992241458,45.359076701828954,17.466835467857834,5.412629559819586,7.86469964964799,19.457058248937805,-10.76766920295663,1.5008534432650444
0,5,-16.785728487168,-15.22873595081737,-8.249238239192557,-16.707375184053582,-16.622625759529452,-7.819593870539155,-17.524586421613144,-9.4182501913571,-17.277394620458075,-17.123689708215622,-1.8094374012904382,15.308173817566425,-15.077113443286626,-13.095705007736003,-8.702636961346633,-17.144928516167198,-7.865930634713703,-3.82688757364714,-0.01881185664615094,8.567083437766735,-11.031989093576609,4.035010816490062,7.383907991001352,-3.269644160632076,-8.14894744366466,-17.43566344169863,10.903569349196596,0.4003883981376113,-14.144477377481081,8.836266238072293,-0.829067546097017,13.465867354881643,-10.370360943982488,-15.124543807311685,-4.476581146375181,3.067418142760758,-13.890911348106624,-13.716204817262318,-16.52313194760536,-5.2618202709910395,7.489277701089024,-9.297076390551071,-10.233312179637018,-11.04415024864597,5.610427666387286,0.48844009212613104,-8.352212375218603,-5.54237901156602,-2.231010063591117,10.33631275251199,10.746620606220718,-7.9372540817059525,-10.066865289695546,1.1603296676290544,3.443051588190109,-1.051387777425077,-2.4853826285370255,-4.513182830541313,1.5689874516935474,-5.7069044038980525,-1.1944468748815043,0.8728408536202115,3.6545250903395523,1.8194336602676755,13.783553328207358,11.939588225011516,9.674002111009015,8.637152195957418,-0.32495004887488377,0.6805770120039051,-7.237099678880317,-0.1974390582972531,4.223736113051393,3.879338714169281,8.318096167871696,0.14376289461654723,0.421494823986333,-17.23399717706613,3.289229532026175,9.388807945559975,10.192565371995153,2.471456975483652,6.7214685289387415,5.256946839230054,-6.902263216508354,-1.8140698302089924,1.9600156245582705,1.165904059022452,13.814202232353177,1.7684333343729068,6.8356803166437174,8.779852571078045,19.58643403070657,47.14385937733852,19.389020455126772,5.226781871817816,5.308263492368012,18.397907563077204,-9.231485956718537,2.5213696065439164
0,6,-16.785728487168,-15.22873595081737,-8.249238239192557,-16.707375184053582,-16.622625759529452,-7.819593870539155,-17.524586421613144,-9.4182501913571,-17.277394620458075,-17.123689708215622,-1.8094374012904382,15.308173817566425,-15.077113443286626,-13.095705007736003,-8.702636961346633,-17.144928516167198,-7.865930634713703,-3.82688757364714,-0.01881185664615094,8.567083437766735,-11.031989093576609,4.035010816490062,7.383907991001352,-3.269644160632076,-8.14894744366466,-17.43566344169863,10.903569349196596,0.4003883981376113,-14.144477377481081,8.836266238072293,-0.829067546097017,13.465867354881643,-10.370360943982488,-15.124543807311685,-4.476581146375181,3.067418142760758,-13.890911348106624,-13.716204817262318,-16.52313194760536,-5.2618202709910395,7.489277701089024,-9.297076390551071,-10.233312179637018,-11.04415024864597,5.610427666387286,0.48844009212613104,-8.352212375218603,-5.54237901156602,-2.231010063591117,10.33631275251199,10.746620606220718,-7.9372540817059525,-10.066865289695546,1.1603296676290544,3.443051588190109,-1.051387777425077,-2.4853826285370255,-4.513182830541313,1.5689874516935474,-5.7069044038980525,-1.1944468748815043,0.8728408536202115,3.6545250903395523,1.8194336602676755,13.783553328207358,11.939588225011516,9.674002111009015,8.637152195957418,-0.32495004887488377,0.6805770120039051,-7.237099678880317,-0.1974390582972531,4.223736113051393,3.879338714169281,8.318096167871696,0.14376289461654723,0.421494823986333,-17.23399717706613,3.289229532026175,9.388807945559975,10.192565371995153,2.471456975483652,6.7214685289387415,5.256946839230054,-6.902263216508354,-1.8140698302089924,1.9600156245582705,1.165904059022452,13.814202232353177,1.7684333343729068,6.8356803166437174,8.779852571078045,19.58643403070657,47.14385937733852,19.389020455126772,5.226781871817816,5.308263492368012,18.397907563077204,-9.231485956718537,2.5213696065439164
0,7,-16.785728487168,-15.22873595081737,-8.249238239192557,-16.707375184053582,-16.622625759529452,-7.819593870539155,-17.524586421613144,-9.4182501913571,-17.277394620458075,-17.123689708215622,-1.8094374012904382,15.308173817566425,-15.077113443286626,-13.095705007736003,-8.702636961346633,-17.144928516167198,-7.865930634713703,-3.82688757364714,-0.01881185664615094,8.567083437766735,-11.031989093576609,4.035010816490062,7.383907991001352,-3.269644160632076,-8.14894744366466,-17.43566344169863,10.903569349196596,0.4003883981376113,-14.144477377481081,8.836266238072293,-0.829067546097017,13.465867354881643,-10.370360943982488,-15.124543807311685,-4.476581146375181,3.067418142760758,-13.890911348106624,-13.716204817262318,-16.52313194760536,-5.2618202709910395,7.489277701089024,-9.297076390551071,-10.233312179637018,-11.04415024864597,5.610427666387286,0.48844009212613104,-8.352212375218603,-5.54237901156602,-2.231010063591117,10.33631275251199,10.746620606220718,-7.9372540817059525,-10.066865289695546,1.1603296676290544,3.443051588190109,-1.051387777425077,-2.4853826285370255,-4.513182830541313,1.5689874516935474,-5.7069044038980525,-1.1944468748815043,0.8728408536202115,3.6545250903395523,1.8194336602676755,13.783553328207358,11.939588225011516,9.674002111009015,8.637152195957418,-0.32495004887488377,0.6805770120039051,-7.237099678880317,-0.1974390582972531,4.223736113051393,3.879338714169281,8.318096167871696,0.14376289461654723,0.421494823986333,-17.23399717706613,3.289229532026175,9.388807945559975,10.192565371995153,2.471456975483652,6.7214685289387415,5.256946839230054,-6.902263216508354,-1.8140698302089924,1.9600156245582705,1.165904059022452,13.814202232353177,1.7684333343729068,6.8356803166437174,8.779852571078045,19.58643403070657,47.14385937733852,19.389020455126772,5.226781871817816,5.308263492368012,18.397907563077204,-9.231485956718537,2.5213696065439164
0,8,-16.785728487168,-15.22873595081737,-8.249238239192557,-16.707375184053582,-16.622625759529452,-7.819593870539155,-17.524586421613144,-9.4182501913571,-17.277394620458075,-17.123689708215622,-1.8094374012904382,15.308173817566425,-15.077113443286626,-13.095705007736003,-8.702636961346633,-17.144928516167198,-7.865930634713703,-3.82688757364714,-0.01881185664615094,8.567083437766735,-11.031989093576609,4.035010816490062,7.383907991001352,-3.269644160632076,-8.14894744366466,-17.43566344169863,10.903569349196596,0.4003883981376113,-14.144477377481081,8.836266238072293,-0.829067546097017,13.465867354881643,-10.370360943982488,-15.124543807311685,-4.476581146375181,3.067418142760758,-13.890911348106624,-13.716204817262318,-16.52313194760536,-5.2618202709910395,7.489277701089024,-9.297076390551071,-10.233312179637018,-11.04415024864597,5.610427666387286,0.48844009212613104,-8.352212375218603,-5.54237901156602,-2.231010063591117,10.33631275251199,10.746620606220718,-7.9372540817059525,-10.066865289695546,1.1603296676290544,3.443051588190109,-1.051387777425077,-2.4853826285370255,-4.513182830541313,1.5689874516935474,-5.7069044038980525,-1.1944468748815043,0.8728408536202115,3.6545250903395523,1.8194336602676755,13.783553328207358,11.939588225011516,9.674002111009015,8.637152195957418,-0.32495004887488377,0.6805770120039051,-7.237099678880317,-0.1974390582972531,4.223736113051393,3.879338714169281,8.318096167871696,0.14376289461654723,0.421494823986333,-17.23399717706613,3.289229532026175,9.388807945559975,10.192565371995153,2.471456975483652,6.7214685289387415,5.256946839230054,-6.902263216508354,-1.8140698302089924,1.9600156245582705,1.165904059022452,13.814202232353177,1.7684333343729068,6.8356803166437174,8.779852571078045,19.58643403070657,47.14385937733852,19.389020455126772,5.226781871817816,5.308263492368012,18.397907563077204,-9.231485956718537,2.5213696065439164
