Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,5.7735716841519675,-12.90315531763025,0.5386246433889624,-6.9944517698149085,-11.721271146281559,-15.699210560356955,-0.4721439971132153,-13.892321232941168,-16.324776663606183,-4.222202363918745,13.274954328589814,9.873903861201052,-21.98434705216495,-8.950490619468278,-27.72044147753961,-16.212987918334946,-8.143353948974323,-2.9985185359821465,-16.365906540385662,17.583350762706008,-25.244256898143316,3.800549326775557,8.400565254102014,-3.406124257086077,-10.42303341257605,-14.773424803535752,11.660351548164057,-6.998518290378053,-12.746626371707848,9.55624038013109,-2.4304784130251234,10.584122188344624,-8.745518884653857,-17.52224758224645,-12.839612505109532,8.375314352757075,-14.01628689581663,-14.77001584445275,-8.44244237164088,-3.1955080483526723,9.935637266165575,-20.2837759449953,-5.728418732339303,3.9756402207288617,-1.6100534839202212,1.1775135009967632,-4.379167758588947,-16.961853263221393,-10.186112583347242,19.997698040470453,17.69321467395702,-0.3001068802647946,-19.264166661478875,-10.214060244939413,-11.84343973016034,-3.966297516781455,-2.7104043835724845,-18.335852469269064,7.792844224220892,-3.9107807286671874,-1.0252477233431727,7.338006067566253,-4.06446022346929,1.1093876428927856,10.809253733060725,17.992595440662754,4.407907836110694,12.43304378659422,0.963506756911569,-4.507692918770395,2.8903723566987862,4.90645154745055,9.069300981797438,-1.6143885111892415,8.86943755511183,-5.925190260659188,5.460883924015279,-12.928335319045988,8.840423407384236,6.445254216583789,14.020382306925432,-7.235884787754231,13.975629082140642,7.165846367804637,-3.101721502183713,1.7476289475964388,-18.992632960845366,7.737325567413122,2.863094790148433,3.2852533669031176,5.756200255847809,21.24678524598755,6.702664451551733,40.448996919934295,10.291799556408005,0.8967288996954703,-1.3544868241955368,14.915290192726472,-20.5549274272507,3.5058738746005633
0,1,4.646242094945567,-16.212365398583124,-0.8928928790358315,-10.314372265931308,-11.544699903667713,-14.3508599324661,0.2429246853352105,-17.12895300985367,-20.898445811283455,-9.09291563861949,8.233510272263139,19.6388840374599,-17.407877280910313,-8.938323679884633,-21.936938025724736,-16.826045191728877,-4.486794867145726,-4.163325026354297,-17.76944235292338,11.678580951376677,-19.53827671842736,3.5686536357270864,0.7998699859347302,-5.176941536473015,-7.847953028762876,-14.515771679406946,14.876375679348909,-5.438688535521463,-15.20106095525381,9.651298557829309,-2.6632338859462967,8.760923446652674,-5.749267814316042,-19.70450758041197,-13.25746772115613,10.04792909353123,-15.03955416596206,-19.253173610362957,-2.5673995777439576,2.172885363951055,3.8301513333161994,-18.388125691573975,-2.0527715919214957,9.010095484648925,-2.3651507466396025,5.354110551655808,-8.61864648720918,-13.916537762422003,-10.845875388358609,21.518147063979406,5.941863538787203,-4.832748627436511,-11.187057415694918,-9.757886769328117,-14.134636936127032,-2.3605396710693904,2.9324030299454487,-19.94745588116961,6.187110818723936,-6.702105811588972,0.9610833840185808,2.470557789060493,2.080421441916914,3.198595472705015,8.014168494303942,12.306698245477058,4.671345064912978,9.613298858473888,1.0966583774159002,-4.583101919851622,5.313384087168049,4.981643974093282,7.252424071393774,0.36789023069301596,11.862671592404055,-14.43310820463802,4.002385582056743,-10.477006310141705,7.398571738934841,11.23959575588947,16.69178321698463,-5.748818813299892,11.965883181412707,3.711738506225187,-1.7963248671440668,-3.4383721488084857,-20.620442921253577,10.750699897980107,0.8262205032179658,-1.0189941928556927,8.175645440718439,6.734558989271537,11.73487496333647,48.02708515408176,12.062885563157343,2.131767480260873,-0.082530390563758,20.809735746137424,-21.326993957278773,4.83688454177509
0,2,0.24658145584731522,-15.656030980605866,-10.880609315418454,-10.38534544953193,-11.59035134451936,-16.968251197061342,-0.504211134588205,-19.507447252562045,-19.320905091996575,-12.191320077303264,6.29527878387182,15.756991810663243,-19.584573628548313,-7.628113879965484,-17.953200281817438,-20.76979438503873,-7.488126239597058,-0.9615684693491109,-20.377965241376124,3.930992870611325,-21.63118449897733,-0.12765313913004211,1.0928489583090533,-7.328020727347256,-5.950593426015769,-18.830270695433022,15.077460914070498,-1.1345852128055394,-15.28852920540644,4.479386172536965,-5.2953964362294785,6.723260897797847,-8.035750158719058,-20.42512009750496,-13.733378018836284,9.346245576932064,-14.307027300757538,-20.596187154661806,-0.7847507949526172,2.300476143890902,2.3335046260442107,-20.7763079257373,-1.5485953119836737,6.53467517129697,0.006989494984980728,5.491670450384742,-13.509934247483807,-13.831350689275574,-9.175703783331226,22.487035122562016,2.742327318791524,-4.281165919561254,-11.079107792138911,-10.241020726980985,-15.466320889917002,-5.780585341359809,4.9242430632791665,-18.895909193065084,9.238357074846661,-8.41567987286435,-0.615304277132854,3.0682108275927047,3.6515353011102443,6.63761092913757,2.721461571393876,11.4804572492947,2.594882603169668,9.106945675804333,5.615092212646669,-6.526301901012888,5.543394893624838,7.634042254316036,8.646354574342693,2.6161703153803972,13.142313219036634,-9.716367506440461,4.918043821955761,-12.166181747559461,3.661267160728138,6.811644331222281,15.29236830346435,-5.304029631792123,15.508583940153107,0.45165303589499706,-5.162095191263858,-4.292308827080437,-18.557718199541977,10.946339151298512,2.1900922515993284,1.7738920585667797,6.785903902492324,10.962517430480238,10.259285916556589,47.789706604806746,13.923340490893162,-1.6632490099342725,2.089981946547938,23.076121215479112,-17.36449288101404,5.643389199060815
0,3,-1.244570378189861,-19.263877063793974,-16.730888927974803,-12.190403842841178,-8.902417111691284,-19.4208197472158,1.9752675842525769,-17.63754641144606,-20.73165585741418,-13.215813694243078,8.374994447376064,10.285021047414697,-20.12814269055064,-7.21460324309458,-13.84005687259659,-19.01363616464532,-12.566863391077492,-1.9059128554099842,-19.407868465128928,4.4221153771006625,-20.85893748763787,1.134691233954349,-0.139395370444243,-5.7645096157523,-3.8773567320240456,-19.418567303525563,15.1633004032004,-2.382896602169072,-11.773569102456518,3.3529595797550558,-3.641023891852213,5.635896671374522,-5.564147597087276,-19.204141955999418,-14.870208209789483,11.003592526859732,-15.128346472150326,-18.57571121480934,0.8828164602055844,5.0584180555603195,-0.39604740940906247,-20.548629551483113,-2.8905897938602547,4.585496271259926,0.23191401911941315,1.7191268339779169,-16.118610935954614,-14.369526304929995,-7.733795957103695,21.349876170134834,3.4050978621243786,-8.220574813841186,-9.724774657173228,-11.759882931575705,-16.23727828241194,-3.2916949409764795,4.437911596345575,-18.779426612332333,8.997863072446222,-8.3294078461062,3.4082669455057597,2.1158504692928224,3.98683884556597,7.3577438720667985,5.657908759230883,11.902796410461255,3.557692086317086,7.925988146817501,2.50181538387681,-6.418356661713092,6.329929504149977,9.99130192057317,11.903773790713029,4.6516514240348315,6.411212264456838,-8.565634814250688,3.6579458922373553,-14.835206374344851,4.619279402677437,4.923611038546799,10.99755528995814,-5.204572582830218,17.23622630408262,-1.8634648504038025,-3.0509640508965443,-3.9043683773745124,-14.857223518211356,12.340959441452267,6.283804772681902,3.3415820249773125,7.04560525781567,8.153313285751869,6.98271559536667,49.12934114868225,15.06658798033557,-0.5119150614453555,2.898239436215911,24.124496497976054,-19.54917171074528,6.810936480693988
0,4,1.6170740072009702,-16.076938294218824,-17.811962808579768,-12.277179547997914,-11.450946138460463,-16.87911197845414,2.7011035516907818,-15.148286107370147,-18.918145254016537,-12.562140608425146,3.0876517370110794,10.7713715895972,-19.17091122094603,-9.480732206929,-17.547184449200962,-19.057662102999117,-16.59572870533135,2.379353274821978,-18.647966045890193,5.470529029592876,-18.521345629397675,0.19221421815578138,6.336100600907961,-7.37569903543771,-3.468738096362766,-17.061500421234623,15.681608737143302,-1.049422758566363,-14.283255542909899,4.283425554541985,-3.4199083762267337,3.0291216506837326,-6.432200250579674,-17.71207501912597,-15.75881885206657,8.591813843824852,-11.468584268749588,-18.949823981387297,-0.6812842006622876,5.789945715139043,0.3439657754040122,-15.266890416107026,1.0623067540592444,2.313254708149916,1.4419811424386346,5.420998591624907,-16.162032373920212,-12.711345081825753,-10.712267356054795,20.72808199261606,3.8401804812131077,-4.496248549527734,-11.132031045197818,-10.644611546999664,-16.69899183665289,-2.467512837238014,4.180449311266228,-18.104523990858727,4.2178901482303,-6.7083174439659565,3.6436185950980824,1.567478207526987,4.214244148155074,6.232172518002655,6.731841387784055,10.202840742622959,5.595661916637662,14.54495009674416,10.906239765707348,-5.427372263135118,5.047834516114455,5.707193054068939,11.512566560343014,3.482513278193703,9.40054400929318,-6.313323806856126,8.878402991160746,-12.759074542015702,4.765537169468432,7.408168104761932,11.672431170925094,-0.7556645467691281,16.199553107107405,-1.795043715421675,-8.585711089076765,-5.432967001276388,-15.78988758081548,10.643094646663647,5.944744848836917,3.5859084412734727,4.16069289960526,8.531339703038842,5.434403409282835,46.124618098071984,13.83009894558271,-1.6057931042441558,1.6827782556209985,22.10973936628852,-15.076703864474364,7.243891566497885
0,5,5.389923234059328,-15.596095572553814,-16.165310486631466,-13.505972373322875,-12.542262027517046,-18.769718496551185,3.127248001712491,-15.235854906076462,-16.942937120343476,-15.802976571836277,2.0355222717068076,7.640243846768234,-18.619474797391085,-13.53502922466867,-18.043472836400518,-18.473886809008675,-17.256414353738595,0.7920957665773849,-18.136023303162133,4.901897269358416,-19.233035579547607,-1.6674252821428053,5.478968729033132,-9.603862883773976,-4.949017034008517,-17.470852087958836,17.006414593292362,-1.761825382978484,-14.678216141135499,3.6223479751240326,-1.7871070343532605,3.603907043567463,-9.488457006633485,-17.835277479048457,-11.77931647420282,7.327516155624525,-8.545013076687116,-18.780212002459912,-5.0454733421812765,10.662119769375416,1.8253815974552252,-10.914930535872273,3.287982234369549,-1.0932801619059278,-0.07630518807967476,6.434658946191962,-17.19821977876799,-13.828532112879277,-8.427143444935275,18.170110703067074,2.4314479032473533,-7.49934131560863,-13.997957250564705,-8.078070788278914,-12.54356018664983,-5.595545788443789,5.1392046377170875,-16.716745182104102,10.326734620449091,-7.376831225666512,0.14656210994464303,0.3800048385965096,3.375663145431491,1.385576192422034,6.0198137958172975,12.236997307560133,4.060933183269385,12.929239121082015,9.018761175293985,-6.728344107568881,5.085960365577865,6.4769421263990745,14.003232781327595,3.487073951141553,9.036711347253517,-5.877739513631252,5.19084583786354,-10.8852935244462,3.6052212540935864,6.523254568208198,9.615459710521787,-1.4619650149164316,18.31273667206975,-2.404483250350158,-7.1686336348727,-4.965032916540375,-15.708162881104446,11.47678885437159,4.972153228422337,1.3999718861562902,3.1538682605958837,4.955138600298418,3.929999260181261,43.75642095488431,16.837145114083896,-0.608680726542359,3.314763872783629,17.85281956921416,-13.32000551979842,10.033586827586321
0,6,4.476735967130422,-15.03677362778243,-15.418044022760375,-15.620811265368902,-15.380682774504045,-18.591770162089688,3.5386930770555898,-16.42316025270888,-19.21695911507163,-17.746858920065804,3.3351059072815694,8.604717863648604,-19.19407866133819,-13.5103211064738,-17.534941238415456,-16.765668486356354,-17.728235067721698,3.28055080930073,-18.296213860366812,2.471481335225379,-19.40662733227204,-2.817652107004243,6.943167995801216,-10.563281568025173,-3.150638260902749,-17.823569551554602,15.755148219570787,-1.606613959266967,-14.487568330394675,3.200438268978579,-1.8572091318331623,0.9738509822089946,-11.680453447243186,-18.22641853715097,-12.00513545216376,5.467320155451457,-9.850860886029052,-19.301046283125793,-3.2070440332235473,10.606701031785759,3.4972981785545945,-10.001502871289235,1.1126463807458524,-0.815846333259503,-2.926020638578211,6.794320191823837,-15.804338599944215,-12.106468669415694,-8.435132965180832,16.400959953084882,2.571823892041253,-6.739689185908302,-14.867958958336123,-9.043894663389992,-13.377644040117323,-6.588834399997972,4.547499139469494,-16.851697441234897,10.416764633516848,-6.972279038617623,-0.8211163065520881,0.18516355291134756,6.128312810060081,-0.9828907888953251,6.744828765435038,12.45926735599107,3.1892252111805046,14.55295523158009,6.489539274373563,-8.548939985170588,4.64626180832167,4.903353658768322,15.326116483037422,4.23497819311873,9.504541500124608,-5.73325320986299,8.167806345790863,-13.249306342524621,1.5233885255711443,7.10167753330286,13.821939402096831,-1.6809335454924497,16.705578819565595,-3.2221176002860106,-6.319170666195721,-4.305429605931701,-13.527540290271226,10.027727965964475,5.380751275291842,1.6689501257413404,1.692116039852266,4.231462472198759,4.435417561672952,46.19283303259517,14.755559375482324,-0.32331301875450147,4.027316459496522,16.304193678133025,-15.562191419593734,12.027147116801242
0,7,3.364720516963392,-15.742516817657974,-15.348771508508426,-15.67850682712009,-15.26775035286462,-18.160348718569775,2.5828789887693877,-15.272030541760621,-19.00123035637628,-16.6255474267312,0.8417666949796798,7.598311700978597,-15.799380008271807,-13.496260974656078,-18.8670519412681,-16.216766028829273,-16.71033881359579,3.5394367151347157,-16.363048005733624,-1.2727663365138913,-19.172440260730074,-3.360675921799555,6.748328819382912,-10.571317870180804,-2.7117472214345986,-19.405920913301983,18.536236696173845,0.5230629238398348,-14.137473712733437,3.013462317344135,-1.903768251185328,0.33681628047501716,-11.265588308190564,-19.41443824774623,-8.997523929701249,5.809487443886139,-9.62515010674042,-16.691930493744835,-3.8376606577579113,8.032578437544398,3.533165770889696,-10.300533353893625,0.4781480339799904,-3.2670554222872443,-2.5763620120930346,6.820890858267346,-14.108489767019064,-9.893171934492925,-6.8054940271758815,17.397877443360144,3.7160611756353568,-5.8987438242986645,-15.64595700590532,-9.14406165328688,-12.69705799971902,-5.657990766332851,6.460247404325353,-17.998056256091534,11.71871131273518,-8.49149550429475,-0.19786146430019613,-0.9894186280134307,7.565220936359403,-0.08408239275831192,3.418343920388873,11.740992759151593,1.901002800484257,15.105252273977584,6.108627525718411,-8.567895889480573,5.3731466942221715,6.28644029833226,14.913350147526264,4.545863225293126,10.033155229845756,-5.6811960745023,8.026772944095685,-12.74108372310039,3.2049804184412602,5.500700389052058,15.001464113202672,-0.9944080812504053,17.022091803558848,-4.242445429850072,-6.3380337734739305,-5.943607688101187,-11.720832013953402,9.638556029755401,5.876469238069907,3.210814956322734,-0.21143615922027004,2.352316197482072,7.823101664099224,47.027086464657195,14.091085109208318,-0.08074904040810504,4.7703430748622395,18.640500412545183,-16.62717062335679,9.945710693671437
0,8,-0.20622366134171227,-16.007207402419965,-15.796497871707194,-13.371383640119321,-15.1476209121528,-15.426678797514993,2.9386164709402642,-14.206404879727366,-18.150406927718528,-16.337008645823367,-0.9125907618108642,5.744256456350012,-18.100980952033407,-12.38320033538005,-16.355963180039076,-16.308576457122022,-17.3242062534422,4.543970823628822,-15.56958459142177,-1.3881384207981444,-16.167292399412204,-3.615658369297308,9.24682313693167,-10.28774407893064,-4.399302148022507,-15.674554023282704,19.000388240061206,3.0949794740114,-10.79754479309549,0.31996409847436447,-0.08075855278543875,2.2036041036709655,-11.123306447569655,-17.86484641622418,-9.815099915869771,8.765214664868004,-11.45617651277743,-17.50353591765954,-1.380808799153189,6.689171805069958,2.9058566813088156,-13.417055059954968,-2.5474380156300684,-0.6294244574887324,-0.34013774406017266,5.453693574820387,-13.840148323163714,-10.460757747993956,-8.357369816557776,21.598654990214307,3.782700707831893,-3.5567558266236086,-12.830777855907996,-9.263583717067897,-15.108994627087037,-4.151658338989663,6.99558257715872,-18.07362098807258,7.352700061540484,-6.380774115656866,2.7993093690866706,3.259088757826014,7.802343030844043,-0.7723227456772144,7.452438724222693,14.025041790646467,4.952773833672882,17.18280504653147,9.680775487197208,-6.925484679730034,2.7294943512731433,2.6947896455620612,15.44237731446226,5.4729543369695755,12.778137249259673,-4.763440268592879,7.717630883322217,-14.51718117861393,4.610751603986926,4.639911901677596,17.418022861331124,-1.580321489401762,13.972141978029276,-3.16030221958713,-6.984442364769604,-5.1391017542832165,-12.985355224248242,10.84770592280049,9.715993915620846,4.820262813550737,-2.1582781883357,6.057027611603547,6.941167146909684,47.22253771321502,12.325963821664235,1.9611484433011677,4.078253837983171,20.39285708932183,-16.71068705590908,12.561742654218204
