Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.34944459868998,2.8710429986283086,104.97361981116799,109.01642256177821,111.27869465895472,103.35727655711025,107.09602345256802,105.75758901789001,107.46085350676495,108.32223657901964,100.544313646385,105.68741619526095
1,96.86838570953542,2.1177104307728856,98.37161056498034,100.69048295615289,98.13854017640645,92.69669438347434,98.57209915252326,96.12872555509277,96.56066370486776,94.63349324106633,96.26385914580973,96.62768821498008
2,94.51803522556786,1.8857306773263407,95.30746065474688,97.40234244716035,95.51142165556956,91.16112245595215,97.22760766137799,94.35888322996257,94.26024224178937,93.07434687408995,92.31753848128872,94.55938655374115
3,92.94302412243,1.3909075362403736,94.0068128324746,93.96357531804736,93.40974875762547,90.35332851912516,95.74069728659069,93.00773841876891,92.73350312117702,91.89938377916846,92.31753848128872,91.99791471003364
4,92.32991698634734,1.529732492927635,93.46854283724436,93.96357531804736,93.40974875762547,89.62434741539245,94.87746247551553,91.23281596246146,92.28282398168109,90.93102004812633,92.31753848128872,91.19129458609059
5,92.12191308149552,1.5573147537151286,93.22798640651654,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.59411531655674,91.9571823598968,90.437203056014,92.31753848128872,91.19129458609059
6,91.9431597745238,1.6332093390844258,92.77224274077393,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,91.37512929311008,89.7323752891683,92.31753848128872,91.19129458609059
7,91.87766722157052,1.672812155620944,92.73980038542243,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.59802454406504,92.31753848128872,91.19129458609059
8,91.76194468786436,1.6977168645660938,91.93170801968826,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
9,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
10,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
11,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
12,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
13,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
14,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
15,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
16,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
17,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
18,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
19,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
20,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
21,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
22,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
23,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
24,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
25,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
26,91.70382905177405,1.7008549581390702,91.35055165878521,93.96357531804736,93.40974875762547,89.62434741539245,94.49613911752644,90.54920674621471,90.88699686403186,89.24889157273762,92.31753848128872,91.19129458609059
