Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,98.84113752167858,4.257512430062737,98.03559349227938,107.6855785550454,97.76410867034352,99.00359540469667,95.35396899795457,100.49196027140148,96.6709002965272,104.33541629506226,97.21268614839396,91.85756708508141
1,90.47304276101724,2.244341932726419,93.14398781838075,91.59082395468025,90.0709807963601,90.30442483461188,88.14021957187661,89.48372052159102,89.7399861537159,95.48830938882368,89.07602758705143,87.69194698308068
2,87.82915553424088,1.929752652835394,91.16905187301813,88.29739515254387,85.64494672709131,87.74943831590018,86.10636766956397,87.16726178135674,87.50152547346961,91.05941395840287,88.38141493235163,85.21473945871064
3,86.50688289001688,1.5602614701317137,88.73062727505332,86.62549426045115,85.64494672709131,87.74943831590018,84.29300760377832,84.56380126718004,86.12266392558416,88.44641488854982,87.94698273701506,84.94545189956538
4,85.7852882883058,1.4289639642029586,86.85018991881664,85.79170095976464,85.64494672709131,87.74943831590018,84.09217495964508,84.4372698187648,85.20703233283822,88.44641488854982,85.6631035124538,83.9706114492334
5,85.10533914028363,1.7104215268050573,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.66820124973728,88.44641488854982,84.97188923827979,83.49502948343094
6,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
7,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
8,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
9,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
10,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
11,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
12,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
13,84.8465612265441,1.8803129376645042,85.17600400187065,84.70960450918335,85.64494672709131,87.74943831590018,82.75459317002829,84.4372698187648,83.36383995080863,88.44641488854982,83.48186746914081,82.70163341410333
