0.015416649827085521,0.03417803676834032,0.06605082788208223,0.0747355696484902,-0.04391199390584846,-0.07137402880373031,0.012600445737286057,0.03364609979372412,0.02709637288774455,0.051492528909179665,0.07104617247377253,0.04002924949201683,0.04478291281516164,0.05489950014494527,-0.008274697219675511,-0.01236055960174831
0.005560495008493583,0.031099674507356376,0.01007933855957669,0.05630853467504265,-0.02269670444278153,0.03197507504544485,0.03205627854068994,0.010693568482027141,0.02774071274665092,0.050274735876769575,0.028697597394083365,0.019736327593665837,0.0402905096779861,0.07298805442633115,0.005902078579198025,0.04662129600442251
-0.01305566676211866,0.0074468751746026825,-6.007769680814825E-4,0.049712811222114336,-0.05361103673674953,6.277308424363174E-4,-0.046546511198001954,-0.007907797008891626,0.023997742392257874,0.022151681207661474,0.007845566314326468,0.0383874283726654,0.01778149420844633,0.03233602373251227,-0.046854421939912745,-0.01511134691506829
-0.05499481649922127,-0.014311039442721211,-0.024538092413192894,0.01946856896026986,-0.09206066296859812,-0.050636104652392044,-0.08305189272795548,-0.008569814598609574,-0.02184473767323818,-0.015573919296125746,-0.04033542575330806,0.011586093112208913,-0.00140753705316456,0.010416112603389586,-0.055420070858215466,-0.02857033537426882
-0.06494144082253238,-0.05090528823503353,-0.04871197331611053,-0.007846584546192222,-0.14316928534249695,-0.06379457403690894,-0.11636543157574965,-0.059658411907477456,-0.03911698244250437,-0.04015639622002637,-0.07369696871699286,-0.03238580575556903,-0.06492702384060553,-0.019273236848578207,-0.11208210397328805,-0.05935627674305853
-0.11057042652185368,-0.08344685386276131,-0.07393809001575335,-0.026149432463945802,-0.1541602771779888,-0.10562813296788248,-0.1766089351697001,-0.09245595194166313,-0.09473152674512911,-0.07273841572793002,-0.07431063210162892,-0.031208774216497637,-0.06844009554605632,-0.06385583763874175,-0.12482023680277607,-0.09544080478152786
-0.1585744973974069,-0.10597383846929538,-0.12094918086456884,-0.08237301054013867,-0.20357807484127308,-0.16216728189934118,-0.208600944520028,-0.12602745610625132,-0.13549634962728174,-0.11784280923621292,-0.12762092806537464,-0.09562635558597592,-0.11839810277539187,-0.09730559418710431,-0.18805126070745323,-0.1212664202323212
-0.14713478532409693,-0.09515563720483222,-0.10257901478468426,-0.051432148421353956,-0.18439287223505357,-0.13281776937293688,-0.1942718382094916,-0.12602401208384442,-0.12257252261852311,-0.10753812215341436,-0.13891112985117177,-0.09415643507401111,-0.09414243823753898,-0.07613589074134312,-0.16777667578317684,-0.12174350168273892
-0.16146705179207949,-0.09125236946928807,-0.10576759341301147,-0.08417706532620729,-0.209709826527424,-0.17401367266847073,-0.2092891404401263,-0.14555841496172311,-0.15573486733477698,-0.12164385125083244,-0.15123674506080442,-0.0932584699085675,-0.1269765567759791,-0.11228407762632561,-0.19094624266987764,-0.14508176751151344
-0.14112697760405946,-0.09969538514453935,-0.10564905368125897,-0.0845816368253318,-0.1956526233407481,-0.15646006391789874,-0.20249703079238998,-0.13993073629200206,-0.13178692215378054,-0.12050472141118578,-0.14922014478492662,-0.09556775132977782,-0.1192963314116092,-0.09821650621506503,-0.1827579661585427,-0.14915060658535756
-0.15897582783337597,-0.12412232050429331,-0.12950945780956047,-0.08053027418167857,-0.19864533633658693,-0.1717501299202814,-0.21397379586782705,-0.14914507404078622,-0.1513606922734823,-0.13676050452986246,-0.14632133941529168,-0.10875074256468542,-0.1266763668594607,-0.12551539724468894,-0.19412135628636842,-0.15789188283912287
-0.17659201015773296,-0.1413744401411855,-0.1400387033562448,-0.09414301660400597,-0.20863559168973597,-0.17979462574336377,-0.21898811856224623,-0.14608064116242053,-0.15174217386652145,-0.15653115858147668,-0.15869290502040412,-0.1243546807619589,-0.1357873804995752,-0.11805111478400537,-0.18379832044324534,-0.16322179130733386
-0.18598755101591824,-0.14069386900016864,-0.15044114830722988,-0.10326088533821283,-0.21554356832662808,-0.19334936331708455,-0.23194773010618316,-0.17269018873773154,-0.17197117928941902,-0.1633145414453085,-0.168910436420557,-0.1355373925965129,-0.13926729132043636,-0.1409598917290869,-0.20143966998004223,-0.15699467810801795
-0.18241947203926637,-0.14237312635689395,-0.14363999218672502,-0.1107198593626782,-0.21452939255644288,-0.1908815998197087,-0.23141662545304773,-0.16609346046317724,-0.1796584791302705,-0.17206677218383748,-0.17993635313464698,-0.13823291087247938,-0.1499791298045506,-0.14430764866336687,-0.20731652182041402,-0.16674747079322189
-0.18901826042813266,-0.14850633376914263,-0.15565944664296405,-0.11072523349741371,-0.22075656862329646,-0.1942487276617022,-0.23784476682267783,-0.17441806026428214,-0.18321221318030173,-0.17821737255950318,-0.18327670487400577,-0.14722039696598455,-0.1516136837122005,-0.14329891346362963,-0.20904300238642312,-0.17548110303920136
-0.18965021805033697,-0.14063235083852269,-0.153096806225287,-0.11088555798216296,-0.21517151745371085,-0.19466301619253823,-0.23593367214115496,-0.17489489088572538,-0.17899275931307357,-0.17297531648182213,-0.18099756096586123,-0.14510727122674502,-0.1542492358450694,-0.14255200235227952,-0.2043084628175183,-0.17491994630526492
