Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.5515734367042069,0.9276154535021698,1.4968622720976035,1.8582943611198905,1.7225453319212556,0.6573393974392631,0.6291286736565238,0.6284006798461121,3.9009066497880007,0.8234913689403451,1.05793272602174,0.2537730922413176,0.25683091890564824,1.3930241998478023,0.7488096767987449,1.4526122886681099,1.006936756110335,1.8582943611198905,1.0039098696519413,0.776972814106502,0.8271055980044354,0.9291471805599453,1.8582943611198905,2.771910149055313,1.4526122886681099,0.3516287700782911,1.2721857377361325,2.606352849245278,0.24149770310889784,1.4958230663366066,1.0017019193569254,1.5099060655276415,0.118,0.8353530184278094,1.8582943611198905,2.8916964512949015,0.333255015291951,0.47644764628083114,1.696663434023783,0.118,1.5449608613682557,0.48366862242415154,2.813143045366152,0.1877480677287865,0.653784499698301,2.9234454884096643,0.9291471805599453,1.3686956582880745,0.118,1.4526122886681099,0.7559486182013804,2.771910149055313,2.771910149055313,0.9291471805599453,0.4145363944418924,0.118,0.118,0.9245069720744336,0.9516904075345988,0.6043255997242183,1.8582943611198905,3.0234415416798357,0.118,0.3642038146911597,0.804236090370293,1.1617118903165407,1.011884121753195,2.045926934600166,1.8582943611198905,1.8582943611198905,0.723364287371997,2.3735071826144063,0.6803453918153262,0.3291587433684129,0.42068689584858443,3.9009066497880007,0.9836245986382333,0.8360545248323868,0.5172241932969577,1.4526122886681099,1.4526122886681099,1.7706335618179567,0.8037233252092526,0.118,1.8582943611198905,3.0234415416798357,0.118,1.8582943611198905,0.8984866812237342,2.1994379124341004,1.7767051854912723,0.8793391902508066,1.6946670993735808,0.8379051932111848,1.1563325069079056,0.7463167542074031,1.8582943611198905,2.5761774184407074,1.4526122886681099,1.894693000184609,0,0,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,0,1,0,5,0,1,0,0,3,2,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,7,0,3,0,0,5,0,0,0,0,0,4,2,2,0,1
0,1,1.3568524205238781,1.7499210712163316,1.3032390707862458,1.3586413020392527,1.8582943611198905,1.0166539256623852,3.6958952727983707,2.611842458019935,0.9291471805599453,3.25922457733622,3.4825850929940456,1.8582943611198905,0.5998202328262092,0.8662278283418027,1.4526122886681099,0.46483769246995355,2.056810206875526,1.7393395299873284,1.377032111041661,1.8871570965764282,2.4565628376305657,2.885533559137497,1.2633309528543943,0.7710987642114053,0.7825044891090864,1.4526122886681099,1.2815042020825351,1.5225859855365578,0.5144946423390291,2.499759469228055,1.2080154359005517,1.5207778515819015,1.2534142123037992,1.0312964291949331,0.31862904554249516,0.8929582436954304,1.0113641578096337,0.118,1.509511261518786,1.4526122886681099,0.5318306927993733,2.539233268243188,3.1493400042639466,1.439833250908753,1.5087068241690413,2.499759469228055,0.8776427637263341,1.7560605650046748,1.3820622769559785,1.8582943611198905,2.401257423779047,0.18681953818924102,0.7257181895010216,2.1994379124341004,0.21305362378934223,0.9291471805599453,2.4042152204314173,1.256297415288028,1.4074483460517633,2.6162282960277077,1.4526122886681099,3.6958952727983707,1.2213357786081165,1.112686963634531,1.4098504743101996,1.8760706841060633,2.771910149055313,1.9595579928829439,0.6147473537026659,2.022859868509088,2.8891240413524724,0.5133465789617577,1.4526122886681099,1.214067636869561,1.8582943611198905,0.9007178549298516,0.7033246800497868,1.6060732038556642,2.2926168390598383,0.9014598144333114,3.4825850929940456,0.4713380309978491,1.9566891513928006,0.45224136695064954,0.33497318899815853,0.9032687328647873,2.481939558937465,1.4526122886681099,0.6986094713576487,2.1994379124341004,0.141800447470816,0.5217231969958829,0.5183266311053285,0.8398252509290274,0.5644407898073188,0.26847825987925533,1.4526122886681099,1.8582943611198905,1.4526122886681099,1.5097728304640505,0,0,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,0,1,0,5,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,2,0.118,0.4566307006430126,0.118,0.3457065190138514,0.9291471805599453,0.7527247027398785,0.118,0.2726920415369991,1.4526122886681099,0.5590554963517431,0.118,0.12817780962063707,0.118,1.0127697514871326,0.385888127007881,0.6078178536639786,0.7825345063754242,1.8582943611198905,0.8682059231393013,1.331374253753352,0.9291471805599453,2.020624830183126,2.0628771656764906,2.499759469228055,1.9197605842846241,0.7879454476312467,0.9291471805599453,1.4526122886681099,0.15165886378533489,0.5750119777383469,0.9291471805599453,0.36293674069702886,0.4167806859243057,0.6532197606635459,0.45344030354503595,1.4783421080816332,0.6851938840057197,0.3984633344459314,0.5148976447270643,0.619917390944168,0.4007838659439116,1.4526122886681099,0.5083547762722298,0.118,1.4526122886681099,1.893218056081735,0.118,1.345662071978495,0.5870547816519953,0.6484312160982141,0.6994970857183562,2.771910149055313,0.5469590299272056,1.1091225078121156,0.118,0.118,0.35008182200248195,0.619174352988533,0.2763019573352503,0.118,0.5577635200300095,2.5050237730422538,0.118,0.12858279038656795,0.118,0.9924045571370667,0.9157456972818017,1.978786849909506,1.0914911671383427,0.8927423419036862,0.6864838001220964,0.1507955216050122,1.4526122886681099,0.3186446116630184,0.118,1.9706113661712266,0.118,0.2697958489109422,0.4340302527440849,1.0748701254270987,0.6185010572202705,1.078688957656182,0.118,0.14023409740194703,1.8582943611198905,0.118,0.118,1.8582943611198905,0.13963012829731858,1.8806725106263016,0.9291471805599453,0.37824008377069585,0.3840058272649923,0.33901494658844444,0.118,0.35424553433575334,1.4526122886681099,1.8582943611198905,0.2943791690861517,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,3,0.118,0.118,0.3132276044939165,1.8582943611198905,0.9291471805599453,0.3187150650486229,0.118,0.118,1.0631493266173404,0.7020044037410602,0.118,0.118,0.118,1.5488124431542745,0.5088739300327474,0.9291471805599453,0.9291471805599453,1.8582943611198905,0.8944205897208065,1.6039732847542014,0.9291471805599453,1.7608703604608174,1.0716483750526618,1.9526776528234762,1.8582943611198905,0.4364458898047202,0.9291471805599453,0.7888758163160293,0.118,2.1994379124341004,1.7354374440399214,0.118,0.1396466193660304,0.21929023766670863,0.28701724956677,0.34806392653190743,0.118,0.118,0.6559186386970501,0.5282173429054358,0.118,0.8202895610247132,0.863669995450929,0.118,1.1943108923639765,1.8582943611198905,0.6076847899651734,1.4526122886681099,0.118,1.4526122886681099,0.23916641695960328,2.771910149055313,0.623230236147573,1.8582943611198905,0.118,0.118,0.118,0.6408382978748479,0.118,0.118,0.2786150806995511,3.0234415416798357,0.118,0.20761447393987154,1.3940624246726565,1.3793057341127613,0.7038759170513547,0.7273034817077964,1.8582943611198905,0.8436535825686794,0.6679220463781412,0.17541982176842452,1.012169671271681,0.4008883148014565,0.118,1.2787610388854265,0.118,0.37290774776884617,0.27803161430610623,1.4526122886681099,0.8197101656779011,0.9291471805599453,0.24448581461378827,0.118,1.8582943611198905,0.4476744677875699,0.1784939759321711,1.8582943611198905,0.118,2.2437860796558207,0.9291471805599453,1.6143004926758007,0.3781485932278996,0.118,0.118,0.118,2.771910149055313,1.8582943611198905,0.118,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,4,0.118,0.118,0.118,1.8582943611198905,0.9291471805599453,0.21694273555974042,0.118,0.118,1.4526122886681099,0.8210601956540965,0.25045156575294114,0.118,0.118,0.9291471805599453,0.118,1.4526122886681099,0.3134613001034209,1.8582943611198905,0.2672308583635101,0.9291471805599453,0.9291471805599453,0.9291471805599453,0.5663440561923003,2.771910149055313,1.5536386119219452,0.118,0.9291471805599453,1.4526122886681099,0.118,2.499759469228055,0.9291471805599453,0.118,0.9291471805599453,0.118,1.8582943611198905,0.118,0.118,0.118,0.2724935856899666,1.4526122886681099,0.118,1.8582943611198905,1.8582943611198905,0.118,0.7233664470348249,1.4526122886681099,0.9291471805599453,0.118,0.118,1.4526122886681099,0.118,2.771910149055313,1.8582943611198905,0.9645315908053066,0.4257651756106684,0.118,0.118,0.24894328087947137,0.118,0.118,0.118,3.0234415416798357,0.118,0.118,0.9291471805599453,0.9291471805599453,2.771910149055313,1.0568381371010171,0.9696798560211703,1.4526122886681099,1.4534882283623056,0.118,1.4616374338833606,0.7570330927618036,0.118,3.9009066497880007,0.118,0.1784564948102857,0.118,1.4526122886681099,0.118,0.46279026101004117,0.118,0.118,0.8453522686914113,0.118,1.4526122886681099,1.8582943611198905,0.118,0.7771181309683345,0.9291471805599453,1.2810866050506955,0.118,0.118,0.118,0.118,2.771910149055313,1.8582943611198905,0.118,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,5,0.118,0.13647294661062737,0.118,1.8582943611198905,0.9291471805599453,0.3021604965432102,0.118,0.118,2.082558814156047,0.4507848748559843,0.4252297257743861,0.118,0.118,0.9291471805599453,0.40842546698808635,1.619927604625104,0.118,1.8582943611198905,0.5147239997466152,1.080709349563402,0.9291471805599453,0.9291471805599453,1.8582943611198905,2.771910149055313,1.4526122886681099,0.118,0.9291471805599453,0.5090414096944715,0.118,2.499759469228055,0.9291471805599453,0.118,0.9291471805599453,0.118,1.8582943611198905,0.118,0.118,0.118,0.2987788330731316,0.39142069476670727,0.118,1.8582943611198905,1.8582943611198905,0.118,1.237199704195407,1.4526122886681099,0.9291471805599453,0.118,0.118,1.4526122886681099,0.118,2.771910149055313,1.8582943611198905,0.9291471805599453,0.118,0.1607394995439091,0.118,0.2718178539634536,0.3413898637378653,0.118,0.118,3.0234415416798357,0.118,0.118,0.9291471805599453,0.5422732099058463,1.3561404132699408,0.9291471805599453,1.1557877149435098,0.4150893280126553,1.4526122886681099,0.118,1.4526122886681099,0.46355453522541956,0.118,3.9009066497880007,0.118,0.3717350620473159,0.22928892936138512,1.0943606127799599,0.118,0.8490036680087945,0.118,0.118,1.8582943611198905,0.118,1.4526122886681099,1.8582943611198905,0.118,0.6881055605706656,1.3096250632970894,2.117619088839525,0.2521904007154824,0.118,0.118,0.369216740246196,2.771910149055313,0.8678903956531723,0.118,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,6,0.118,0.13647294661062737,0.118,1.8582943611198905,0.9291471805599453,0.3021604965432102,0.118,0.118,2.082558814156047,0.4507848748559843,0.4252297257743861,0.118,0.118,0.9291471805599453,0.40842546698808635,1.619927604625104,0.118,1.8582943611198905,0.5147239997466152,1.080709349563402,0.9291471805599453,0.9291471805599453,1.8582943611198905,2.771910149055313,1.4526122886681099,0.118,0.9291471805599453,0.5090414096944715,0.118,2.499759469228055,0.9291471805599453,0.118,0.9291471805599453,0.118,1.8582943611198905,0.118,0.118,0.118,0.2987788330731316,0.39142069476670727,0.118,1.8582943611198905,1.8582943611198905,0.118,1.237199704195407,1.4526122886681099,0.9291471805599453,0.118,0.118,1.4526122886681099,0.118,2.771910149055313,1.8582943611198905,0.9291471805599453,0.118,0.1607394995439091,0.118,0.2718178539634536,0.3413898637378653,0.118,0.118,3.0234415416798357,0.118,0.118,0.9291471805599453,0.5422732099058463,1.3561404132699408,0.9291471805599453,1.1557877149435098,0.4150893280126553,1.4526122886681099,0.118,1.4526122886681099,0.46355453522541956,0.118,3.9009066497880007,0.118,0.3717350620473159,0.22928892936138512,1.0943606127799599,0.118,0.8490036680087945,0.118,0.118,1.8582943611198905,0.118,1.4526122886681099,1.8582943611198905,0.118,0.6881055605706656,1.3096250632970894,2.117619088839525,0.2521904007154824,0.118,0.118,0.369216740246196,2.771910149055313,0.8678903956531723,0.118,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,7,0.118,0.13647294661062737,0.118,1.8582943611198905,0.9291471805599453,0.3021604965432102,0.118,0.118,2.082558814156047,0.4507848748559843,0.4252297257743861,0.118,0.118,0.9291471805599453,0.40842546698808635,1.619927604625104,0.118,1.8582943611198905,0.5147239997466152,1.080709349563402,0.9291471805599453,0.9291471805599453,1.8582943611198905,2.771910149055313,1.4526122886681099,0.118,0.9291471805599453,0.5090414096944715,0.118,2.499759469228055,0.9291471805599453,0.118,0.9291471805599453,0.118,1.8582943611198905,0.118,0.118,0.118,0.2987788330731316,0.39142069476670727,0.118,1.8582943611198905,1.8582943611198905,0.118,1.237199704195407,1.4526122886681099,0.9291471805599453,0.118,0.118,1.4526122886681099,0.118,2.771910149055313,1.8582943611198905,0.9291471805599453,0.118,0.1607394995439091,0.118,0.2718178539634536,0.3413898637378653,0.118,0.118,3.0234415416798357,0.118,0.118,0.9291471805599453,0.5422732099058463,1.3561404132699408,0.9291471805599453,1.1557877149435098,0.4150893280126553,1.4526122886681099,0.118,1.4526122886681099,0.46355453522541956,0.118,3.9009066497880007,0.118,0.3717350620473159,0.22928892936138512,1.0943606127799599,0.118,0.8490036680087945,0.118,0.118,1.8582943611198905,0.118,1.4526122886681099,1.8582943611198905,0.118,0.6881055605706656,1.3096250632970894,2.117619088839525,0.2521904007154824,0.118,0.118,0.369216740246196,2.771910149055313,0.8678903956531723,0.118,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,8,0.118,0.13647294661062737,0.118,1.8582943611198905,0.9291471805599453,0.3021604965432102,0.118,0.118,2.082558814156047,0.4507848748559843,0.4252297257743861,0.118,0.118,0.9291471805599453,0.40842546698808635,1.619927604625104,0.118,1.8582943611198905,0.5147239997466152,1.080709349563402,0.9291471805599453,0.9291471805599453,1.8582943611198905,2.771910149055313,1.4526122886681099,0.118,0.9291471805599453,0.5090414096944715,0.118,2.499759469228055,0.9291471805599453,0.118,0.9291471805599453,0.118,1.8582943611198905,0.118,0.118,0.118,0.2987788330731316,0.39142069476670727,0.118,1.8582943611198905,1.8582943611198905,0.118,1.237199704195407,1.4526122886681099,0.9291471805599453,0.118,0.118,1.4526122886681099,0.118,2.771910149055313,1.8582943611198905,0.9291471805599453,0.118,0.1607394995439091,0.118,0.2718178539634536,0.3413898637378653,0.118,0.118,3.0234415416798357,0.118,0.118,0.9291471805599453,0.5422732099058463,1.3561404132699408,0.9291471805599453,1.1557877149435098,0.4150893280126553,1.4526122886681099,0.118,1.4526122886681099,0.46355453522541956,0.118,3.9009066497880007,0.118,0.3717350620473159,0.22928892936138512,1.0943606127799599,0.118,0.8490036680087945,0.118,0.118,1.8582943611198905,0.118,1.4526122886681099,1.8582943611198905,0.118,0.6881055605706656,1.3096250632970894,2.117619088839525,0.2521904007154824,0.118,0.118,0.369216740246196,2.771910149055313,0.8678903956531723,0.118,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
0,9,0.118,0.13647294661062737,0.118,1.8582943611198905,0.9291471805599453,0.3021604965432102,0.118,0.118,2.082558814156047,0.4507848748559843,0.4252297257743861,0.118,0.118,0.9291471805599453,0.40842546698808635,1.619927604625104,0.118,1.8582943611198905,0.5147239997466152,1.080709349563402,0.9291471805599453,0.9291471805599453,1.8582943611198905,2.771910149055313,1.4526122886681099,0.118,0.9291471805599453,0.5090414096944715,0.118,2.499759469228055,0.9291471805599453,0.118,0.9291471805599453,0.118,1.8582943611198905,0.118,0.118,0.118,0.2987788330731316,0.39142069476670727,0.118,1.8582943611198905,1.8582943611198905,0.118,1.237199704195407,1.4526122886681099,0.9291471805599453,0.118,0.118,1.4526122886681099,0.118,2.771910149055313,1.8582943611198905,0.9291471805599453,0.118,0.1607394995439091,0.118,0.2718178539634536,0.3413898637378653,0.118,0.118,3.0234415416798357,0.118,0.118,0.9291471805599453,0.5422732099058463,1.3561404132699408,0.9291471805599453,1.1557877149435098,0.4150893280126553,1.4526122886681099,0.118,1.4526122886681099,0.46355453522541956,0.118,3.9009066497880007,0.118,0.3717350620473159,0.22928892936138512,1.0943606127799599,0.118,0.8490036680087945,0.118,0.118,1.8582943611198905,0.118,1.4526122886681099,1.8582943611198905,0.118,0.6881055605706656,1.3096250632970894,2.117619088839525,0.2521904007154824,0.118,0.118,0.369216740246196,2.771910149055313,0.8678903956531723,0.118,1.4526122886681099,0,0,3,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,2,2,0,1,4,0,0,7,1,12,0,3,1,0,2,0,1,3,8,0,0,3,1,13,0,8,0,5,1,0,8,0,1,0,0,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,1
