Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.95990674227107,2.7861914439381907,88.20597674961184,95.64887863987121,94.14188823412486,96.40677202851207,89.63873491672584,91.08647979541303,91.92958979603824,93.98847470644684,88.67592744797787,89.8763451079889
1,83.76892914849732,1.6017259121171634,83.07536176094938,82.22932485491432,82.64536643766476,86.71938930776724,82.86325021043159,83.87895067757326,85.65251534456745,85.28406427098528,81.30170257430446,84.03936604581546
2,81.12063938804654,1.6100329718505562,81.010480508185,81.3817548323433,78.19026116446163,83.72917277681351,80.25806109766579,79.9122241474051,82.35176523386379,82.57140290855823,79.39586239896657,82.40540881220247
3,79.64562314706106,1.9967345412491526,79.42069899605862,80.28602590296984,75.80768313697806,82.92181290275269,78.70720435651333,77.66150062925706,81.63595581443604,80.60262040539764,78.24973156803023,81.16299775821713
4,78.68706380454311,2.1209139346318895,79.00059690936749,78.33858619171383,75.17417207405217,82.51339097650406,78.15518732018641,76.23212528286038,78.86443356215138,80.51145741935932,77.05757718071288,81.02311112852327
5,78.03852525013517,2.1022606982880565,79.00059690936749,76.66300256136164,74.9571591408512,81.78965815801237,78.15518732018641,76.21569098965583,77.48584167952157,79.99790127250198,75.78748090966988,80.33273356022329
6,77.4912035140316,2.587095685099239,79.00059690936749,75.5936169096903,73.3938476402317,81.78965815801237,78.15518732018641,75.59316927318139,76.8621508024955,79.7892175248614,74.53570481696092,80.19888578532841
7,77.04771366426044,2.8591543001581954,79.00059690936749,74.0574487799533,73.07815853421775,81.78965815801237,78.15518732018641,75.24110297056615,76.223811312918,79.36139395747641,73.61563347197301,79.95414522793355
8,76.64872441557858,2.9039024850046937,79.00059690936749,73.76619382885434,72.59164855351376,81.78965815801237,78.15518732018641,74.73320791802738,75.59009300170405,77.29087976621352,73.61563347197301,79.95414522793355
9,76.43278806968145,2.9933809009915637,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,75.25384081513562,76.03866603779258,73.61563347197301,79.95414522793355
10,76.28570869847441,3.0450438838879954,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,74.55825792723273,75.26345521362497,73.61563347197301,79.95414522793355
11,76.28111620226335,3.047679231192463,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,74.51233296512223,75.26345521362497,73.61563347197301,79.95414522793355
12,76.25559814701279,3.0634100367527264,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,74.25715241261656,75.26345521362497,73.61563347197301,79.95414522793355
13,76.18209870901511,3.1187930095543495,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.52215803263972,75.26345521362497,73.61563347197301,79.95414522793355
14,76.17490708369711,3.124995024819332,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.45024177945986,75.26345521362497,73.61563347197301,79.95414522793355
15,76.15314754479267,3.1445874330855728,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.23264639041534,75.26345521362497,73.61563347197301,79.95414522793355
16,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
17,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
18,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
19,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
20,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
21,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
22,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
23,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
24,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
25,76.129887431275,3.1668851884791756,79.00059690936749,73.76619382885434,72.02075100953189,81.78965815801237,78.15518732018641,74.73320791802738,73.00004525523869,75.26345521362497,73.61563347197301,79.95414522793355
