Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.057277272041435054,0.02729909846741897,0.05309129609366606,0.044901598478844146,0.0,0.08544624090440639,0.05234751010547031,0.07662666471866786,0.028010426241108083,0.07068979197198134,0.06262270227551461,0.0990364896246918
1,0.03496357071063454,0.03008126510118892,0.053093547335367364,0.00939265267768919,0.022487592967705524,0.009094520047826588,0.01019400756892102,0.07279967421954812,0.024062539111030998,0.054668746373707375,0.0,0.09384242680454916
2,0.030225197226749927,0.024795016485440816,0.05399159164603578,0.008970333101333732,0.023451559813579628,0.024185639457272798,0.009082090152061843,0.03169490936464261,0.023538096965195078,0.03716860155932865,0.0,0.09016915020804916
3,0.03137491031385246,0.027853430023503555,0.053189298277259316,0.008671400028527737,0.024477947443966003,0.0248265590080941,0.009355737040558521,0.05289554044102836,0.025073954834566394,0.016851203089988855,0.0,0.09840746297453523
4,0.0346395415624038,0.026511554644351086,0.05316603760882182,0.009326031956582855,0.02338705257348908,0.024815562946233775,0.009211176961741355,0.02900633360283237,0.023867525105362285,0.01670531614711188,0.05764819671423782,0.09926218200762471
5,0.03430327744055635,0.026314733164375638,0.05316603760882182,0.009952964792419172,0.022236341389594506,0.022886325570894556,0.009211176961741355,0.029212454149515506,0.0231206575930511,0.01687968916008153,0.058628114173548844,0.09773901300589513
6,0.03744486808611377,0.025166746698644427,0.05316603760882182,0.04276474546333738,0.0235063770140348,0.022886325570894556,0.009211176961741355,0.028547346796672864,0.023632199858102637,0.017158888942592886,0.05357558264493936,0.1
7,0.03714532648424756,0.02501892439887696,0.05316603760882182,0.042456947328933084,0.023092829604016322,0.022886325570894556,0.009211176961741355,0.028557475962389375,0.022278571063184073,0.016834994787583556,0.05422388378875877,0.09874502216615266
8,0.037415725580779005,0.024800625653510707,0.05316603760882182,0.041758904114340425,0.02521672082925891,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.022968356593673717,0.01752888687893335,0.05422388378875877,0.09874502216615266
9,0.037296935352212304,0.024882070836361903,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024038810497591972,0.016713049771183063,0.05422388378875877,0.09874502216615266
10,0.03734126997956538,0.02484077808573953,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.02385540620800202,0.017339800334303705,0.05422388378875877,0.09874502216615266
11,0.037304903097765116,0.024860752934762333,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.02349173738999945,0.017339800334303705,0.05422388378875877,0.09874502216615266
12,0.0371989465272057,0.024921582392994707,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.022432171684405255,0.017339800334303705,0.05422388378875877,0.09874502216615266
13,0.03730829738950691,0.024858869007773895,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.023525680307417376,0.017339800334303705,0.05422388378875877,0.09874502216615266
14,0.03737646167056525,0.02482188996228058,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024207323118000737,0.017339800334303705,0.05422388378875877,0.09874502216615266
15,0.03720545725335429,0.024917731951817353,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.022497278945891156,0.017339800334303705,0.05422388378875877,0.09874502216615266
16,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
17,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
18,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
19,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
20,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
21,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
22,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
23,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
24,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
25,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
26,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
27,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
28,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
29,0.03736293583593987,0.02482909815143973,0.05316603760882182,0.041758904114340425,0.023774201747423895,0.022886325570894556,0.009211176961741355,0.028451941295214517,0.024072064771747007,0.017339800334303705,0.05422388378875877,0.09874502216615266
