Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.20169945647163,0.439868648665716,11.315389035513808,10.438283269466966,11.121691824380173,11.111985728920128,12.198168406993094,11.084664433894789,10.932113031981501,10.880403843177318,11.442813240072114,11.49148175031641
1,7.68248481785825,0.4411674112468357,7.806138907028521,8.04589837642126,7.847809866614334,7.827283553704544,8.20273728047512,7.134204602686497,8.22370011222387,6.919394649853295,7.686663304651594,7.131017524923472
2,6.593369526209207,0.5691939886759574,6.6595876649102985,6.6881005653844845,6.445667702202238,7.022629446929062,7.766659776800784,6.465491431355211,6.763147143346392,6.058657308167156,6.615883690735123,5.447870532261315
3,5.919232664562502,0.5538794492951814,5.930765695614454,6.128868370455059,5.2991598442015135,6.1110141278989785,6.91259963180406,6.2645529330112675,5.678719610089614,5.439783632058494,6.463105871919091,4.963756928572485
4,5.44019149924784,0.36706903497298016,5.837596362512528,5.5676930170464125,5.069875268286622,5.576606739137046,5.960746360451268,5.697025725842826,5.364069098642833,4.785601343354369,5.578944148631996,4.963756928572485
5,5.253848627884975,0.3515525554432252,5.466750600801099,5.538834401569084,5.069875268286622,5.30012894393839,5.759612770969964,5.437571653589895,4.764874543595453,4.658137018894748,5.578944148631996,4.963756928572485
6,5.069796403515596,0.3988568424399823,4.872145517266883,5.538834401569084,5.069875268286622,5.018784359719542,5.579744699717355,5.188347334065728,4.463725146483693,4.423806230842574,5.578944148631996,4.963756928572485
7,5.014380022209011,0.418515449455936,4.643237058117134,5.538834401569084,5.069875268286622,5.012111218135387,5.497302360308889,5.0576818860498785,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
8,4.915902880340201,0.46688799818638166,4.160896309266553,5.538834401569084,5.069875268286622,5.012111218135387,5.317299390800568,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
9,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
10,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
11,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
12,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
13,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
14,4.878414344973559,0.45336928840304463,4.130081758676835,5.538834401569084,5.069875268286622,5.012111218135387,4.973228587723885,4.735254185720672,4.358250721576059,4.423806230842574,5.578944148631996,4.963756928572485
